gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1617276486,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1617495146,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1618926647,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620348905,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620358893,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620375094,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543150261,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
2543188445,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
2543192758,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620501562,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515353,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1620538013,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620543177,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620552019,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1620558873,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620560375,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620563558,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615837888,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615868579,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615937891,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616064678,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616373755,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616400855,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1616402215,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616494629,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616495444,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616569402,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1616638248,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616657122,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616663362,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616754029,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1616997675,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617606623,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1618924753,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1618932945,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620305149,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620305873,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620336866,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620348430,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620359214,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375567,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543188171,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
2543195110,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1620543444,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620559105,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620559644,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543561426,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
2543507103,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615838061,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615859074,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615862097,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615868580,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615918346,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615922430,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616064990,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616386174,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1616401063,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616402342,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616439238,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616495026,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581883,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593402,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638239,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646270,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616656337,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616657062,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616662647,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616663356,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707591,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712899,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616874157,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1616997468,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617115861,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617182083,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617555910,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1618881413,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1618927148,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620305286,Serinus serinus,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1620336075,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620359079,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543150548,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543180756,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543186985,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620515024,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620515597,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620538172,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620559060,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543502406,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1615838049,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615859020,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615862003,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924345,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616067290,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616368579,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2014
1616400743,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1616494656,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616581715,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593696,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616598427,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616614343,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616637980,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646731,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656182,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616707646,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712301,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616903025,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1616997740,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617182604,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617239849,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617276198,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1617606715,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618924771,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339703,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1620359068,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543150578,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
2543186843,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
2543194523,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1620537873,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620543609,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558850,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559358,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620560100,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1620148272,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1615838120,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615859108,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615862087,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615918257,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2001
1615922622,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615923728,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1616138413,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616373962,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616399337,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616402189,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616439177,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616494978,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616569314,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
1616598390,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616638205,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646301,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616647014,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656410,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616662930,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712671,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1616754915,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616997861,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617115838,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617425840,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617495009,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620336123,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620348478,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1620358779,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620375668,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150909,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543169902,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543188932,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543193466,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620502010,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620537287,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1620558740,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559397,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615838051,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615862059,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924305,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615930763,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1615984538,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616017466,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616085069,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616189937,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616401075,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1616402359,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616438874,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616569410,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1616593535,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616598226,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638433,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616646328,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616656341,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663394,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616713037,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616874324,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1616880459,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1616997708,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617116103,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617286416,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1618924658,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1620305205,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620336330,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620358691,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620359159,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543150057,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543179751,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543194537,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620501267,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620527906,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620538099,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620558827,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559448,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620560020,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615837940,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615866997,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922426,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923768,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1615924371,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615935093,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616065171,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616189921,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616368626,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1616399166,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616401077,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616402214,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616439033,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616495251,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581805,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593658,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616614009,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616656122,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616712560,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616713172,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616754150,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,7,2006
1616874236,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1616903305,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617116521,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617182152,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617276552,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1617495279,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617606696,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1620305256,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620348481,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620358950,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375382,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543182193,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543186869,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543193979,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1620501699,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620537186,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620538180,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1620543421,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543441963,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
2543701849,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615862010,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615918305,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615922736,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2001
1615923336,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615924005,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1616138459,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616216447,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616261331,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616399163,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616402224,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616494510,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593404,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616598171,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638112,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646780,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656407,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663326,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707757,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712824,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1616874133,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1616903192,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1617130397,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617276040,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617495409,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2010
1618924613,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620305226,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620339394,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1620374993,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
2543150890,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543171596,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543181467,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543189011,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620543255,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620559007,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620568184,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
