gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2078819482,Chlorospingus flavigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2765263096,Chlorospingus flavigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3289229483,Chlorospingus flavigularis,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
3613312083,Chlorospingus flavigularis,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,12,2021
2687422742,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,7,2019
3656283587,Chlorospingus flavigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,1,2000
2194877526,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
2106544725,Chlorospingus flavigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
2139347204,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2018
1347588997,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,1,2015
2661429602,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
1783487874,Chlorospingus flavigularis,EC,Piedras Negras - private property off Mindo Road (location appro,Pichincha,2,-0.033844,-78.756805,1500,10,2013
2136791552,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2767482554,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2683058254,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1712450298,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2776610185,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2086028574,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1364643868,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2015
2197250387,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2018
3251806059,Chlorospingus flavigularis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2020
3656134526,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2109000989,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
1757587912,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2690583776,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1726228393,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
3643085860,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
3227276875,Chlorospingus flavigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2073566905,Chlorospingus flavigularis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
3180102874,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2010
2738595104,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
2691773517,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2785523416,Chlorospingus flavigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
2056651904,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
1752436132,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2735363718,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
3244802033,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
3582454433,Chlorospingus flavigularis,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2750274983,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2794252350,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2741413091,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3562148405,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
1400752811,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,5,2006
1345280045,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2015
1790059330,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3162037049,Chlorospingus flavigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2798948986,Chlorospingus flavigularis,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,4,-0.027881,-78.759094,1670,12,2019
2115168570,Chlorospingus flavigularis,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,11,2017
2796391215,Chlorospingus flavigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
2139255664,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2183855572,Chlorospingus flavigularis,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,7,2018
2066831329,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1716997805,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2097128571,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
943717252,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,8,2011
1791883089,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2006
2733799135,Chlorospingus flavigularis,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
3170765335,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3652626641,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
1711789023,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2093827072,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
3173436005,Chlorospingus flavigularis,EC,Valentura,Pichincha,7,0.050597,-78.88076,1071,8,2020
3583050592,Chlorospingus flavigularis,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,2,0.037339,-78.874435,1115,11,2021
3247949507,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
1775415325,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1759924837,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2730486182,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2046384664,Chlorospingus flavigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3645729318,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1726003002,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
1205954849,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
825292935,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2110725211,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1741923414,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
970698161,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2011
2035686886,Chlorospingus flavigularis,EC,Mindozonia Lodge,Pichincha,3,0.030642,-78.71168,1723,3,2017
2695397945,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2192341977,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2018
2204583200,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3255180212,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3242354432,Chlorospingus flavigularis,EC,Cunuco,Pichincha,2,-0.048012,-78.78067,1268,6,2020
2748217891,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2663120107,Chlorospingus flavigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
2064871850,Chlorospingus flavigularis,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
2782304439,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,11,2019
3686485393,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
2786547950,Chlorospingus flavigularis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,11,2019
1789303655,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2232185492,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3548990591,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2021
3556647927,Chlorospingus flavigularis,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,7,2021
2800531329,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3195901759,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2232658721,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2184114152,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2223686921,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2231295659,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2018
2101146044,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3667203887,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2021
1731193856,Chlorospingus flavigularis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2112300405,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2769291154,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2111242183,Chlorospingus flavigularis,EC,"(-0.065, -78.769)",Pichincha,4,-0.06494,-78.76881,1283,11,2017
2674947263,Chlorospingus flavigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070456,-78.76233,1310,5,2019
2711960959,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3670478620,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2021
3613735589,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
3568104703,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2215030675,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2018
2036046908,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3645236512,Chlorospingus flavigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2723064556,Chlorospingus flavigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2722646338,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3533941654,Chlorospingus flavigularis,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,6,-0.060388,-78.82725,1190,5,2021
959747278,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,20,0.166125,-78.878876,931,7,2013
3289996308,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1375835308,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2015
3285478599,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3536658606,Chlorospingus flavigularis,EC,"Mindo, Pichincha, EC (-0.078, -78.732) Reserva Río Bravo Mindo Ecuador",Pichincha,3,-0.078078,-78.73188,1586,4,2021
2064548804,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
3635861613,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
1757944449,Chlorospingus flavigularis,EC,"EC-Pichincha-San Miguel de Los Bancos - 0,022x-78,891 - 29 de ago de 2016 13:07",Pichincha,1,0.022366,-78.89114,1083,8,2016
3184875094,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
2133868301,Chlorospingus flavigularis,EC,"(-0.076, -78.764)",Pichincha,4,-0.07591,-78.764336,1473,2,2018
2093876296,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
3669007700,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2800669326,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3530959529,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
2732769894,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3186962064,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2020
3150631949,Chlorospingus flavigularis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
2717705001,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,6,2018
3194794875,Chlorospingus flavigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,3,-0.066038,-78.76913,1292,11,2020
2702678264,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,6,2019
3170667872,Chlorospingus flavigularis,EC,Reserva Río Manduriacu,Imbabura,18,0.31026,-78.85736,1213,5,2020
2711465932,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2019
3552767183,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
961784446,Chlorospingus flavigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
3278656622,Chlorospingus flavigularis,EC,La isla Mindo,Pichincha,10,-0.061739,-78.75894,1518,5,2020
3629989323,Chlorospingus flavigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
2081135186,Chlorospingus flavigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
3572867331,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2202931699,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2018
1188841069,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1756937072,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3633557700,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3290885347,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
3166981639,Chlorospingus flavigularis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2209510965,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2175715086,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
2728156565,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
825302553,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2008
1711112274,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2016
3530459977,Chlorospingus flavigularis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2021
2109599654,Chlorospingus flavigularis,EC,"(0.3105,-78.8574)",Imbabura,3,0.310488,-78.85744,1214,1,2018
1199696255,Chlorospingus flavigularis,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
3239459047,Chlorospingus flavigularis,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
3265584058,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2208358394,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
2763965764,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2019
2745593985,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2019
1200106875,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2014
1155616773,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
3633782811,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2204914694,Chlorospingus flavigularis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1358061797,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2015
3656574454,Chlorospingus flavigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2769303718,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
2088903372,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
3274139689,Chlorospingus flavigularis,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
2136310072,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2784238177,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2109708196,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1714522955,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
