gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769262366,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1766045653,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2720715987,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2789314252,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
3573216204,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2019
2094242224,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3535445359,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3553780486,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2780101653,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3191048581,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3617267395,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,5,2021
2092211346,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1750981979,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
2051555570,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3260569407,Penelope purpurascens,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2020
2212822110,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
1729036303,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2797828752,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,10,2019
2672165405,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3576698735,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
3192247034,Penelope purpurascens,EC,"San Jose de Minas, Pichincha, EC (0.168, -78.579)",Pichincha,1,0.168445,-78.579346,1142,12,2020
1376793206,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
1200759662,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
1750070746,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2732901173,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
3521735275,Penelope purpurascens,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,5,2021
2225790899,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3242991593,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2229309472,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3203033398,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2779346081,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2137608637,Penelope purpurascens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,3,2018
3593457576,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
3581085237,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3217929167,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3630387563,Penelope purpurascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2689868717,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3589516564,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2796286623,Penelope purpurascens,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,12,2019
2108088452,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2772832821,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,8,2019
3645047851,Penelope purpurascens,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2120583364,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2135826105,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3530410985,Penelope purpurascens,EC,Mindo,Pichincha,1,-0.051449,-78.77132,1277,10,2018
1379846167,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
2677416836,Penelope purpurascens,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,3,-0.066358,-78.76942,1297,5,2019
2120145927,Penelope purpurascens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
3613498679,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2165100207,Penelope purpurascens,EC,"(-0.068, -78.776)",Pichincha,4,-0.068338,-78.77567,1414,5,2018
3662806061,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
3689736537,Penelope purpurascens,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,12,2021
3617848844,Penelope purpurascens,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2725708303,Penelope purpurascens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2778854292,Penelope purpurascens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3692253400,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2783121304,Penelope purpurascens,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,7,2019
2744036239,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3693716455,Penelope purpurascens,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2150211304,Penelope purpurascens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2018
2069916073,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
1721169608,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
1402517575,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
3551184082,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2113346642,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3546657544,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
942192732,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
3552789142,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3292103704,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2020
2776290122,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2746774831,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3183992221,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2045353120,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3223032513,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2765381115,Penelope purpurascens,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3141216195,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2193430679,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
1761425403,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
3640212315,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2780318042,Penelope purpurascens,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,8,2018
3580439611,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1170350481,Penelope purpurascens,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2076431282,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2017
2070436174,Penelope purpurascens,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2048130477,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,4,2017
2677955966,Penelope purpurascens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2088156977,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2142214836,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3574038633,Penelope purpurascens,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2021
3563822157,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,5,2021
2732814485,Penelope purpurascens,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070091,-78.762024,1316,3,2019
1188942523,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
1726007998,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3617229667,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
2775852152,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2697863812,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,6,2019
1738910563,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1348395041,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2074150322,Penelope purpurascens,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,8,2017
2125710824,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2018
2702209489,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1168473645,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3573142557,Penelope purpurascens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2126693090,Penelope purpurascens,EC,Cordillera San Lorenzo,Pichincha,1,-0.079666,-78.74792,1536,2,2018
2774781306,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
3576954033,Penelope purpurascens,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
2052371562,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
1390698821,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2743938472,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
3677106896,Penelope purpurascens,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3201189948,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2020
3586591638,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3167362110,Penelope purpurascens,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,6,2020
2127579246,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
1204815914,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2670022951,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2707849637,Penelope purpurascens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2208370075,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
3571198866,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2146259310,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2200531144,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,3,-0.066142,-78.77301,1385,11,2018
3136366575,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2213917860,Penelope purpurascens,EC,"EC-Pichincha-SN Miguel Bancos (0.0433,-78.8838)",Pichincha,1,0.043287,-78.88382,1069,11,2018
2696517947,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
3902643574,Penelope purpurascens,EC,,Pichincha,1,0.159767,-78.853134,1300,8,2021
2013700779,Penelope purpurascens,EC,,Pichincha,1,0.053033,-78.842123,1189,2,2019
2423065903,Penelope purpurascens,EC,,Pichincha,1,-0.075909,-78.765597,1486,9,2019
2005288121,Penelope purpurascens,EC,,Pichincha,1,0.052907,-78.842185,1190,1,2019
3784911928,Penelope purpurascens,EC,,Pichincha,1,0.035284,-78.870992,1123,5,2022
3892282738,Penelope purpurascens,EC,,Pichincha,1,-0.062947,-78.76926,1273,8,2022
3966788344,Penelope purpurascens,EC,,Pichincha,1,0.026383,-78.696603,1989,10,2020
3469072335,Penelope purpurascens,EC,,Pichincha,1,0.173976,-78.916811,719,1,2022
3466267660,Penelope purpurascens,EC,,Pichincha,1,-0.066072,-78.769293,1295,12,2021
3915351575,Penelope purpurascens,EC,,Pichincha,1,-0.059564,-78.771902,1291,7,2022
1767647904,Penelope purpurascens,EC,Sachatamia Lodge Mindo Ecuador,Pichincha,1,-0.026591,-78.75945,1718,4,2013
1770244639,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2016
2696857856,Penelope purpurascens,EC,BioZone parque las aves,Pichincha,5,-0.073195,-78.76901,1476,9,2019
1349594979,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1198873673,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2014
3689685260,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2133386989,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
3657763649,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1741525924,Penelope purpurascens,EC,Tucanopy Lodge and Reserve,Pichincha,4,0.043386,-78.76671,1596,5,2016
2081085120,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2064622718,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2790024774,Penelope purpurascens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1745109591,Penelope purpurascens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2016
1405242893,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3144669519,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2784715601,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2109083665,Penelope purpurascens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
2700823985,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3512156539,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2714195390,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2694932972,Penelope purpurascens,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1195640694,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3693470325,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2170127827,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2713760320,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
3577097070,Penelope purpurascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2165376542,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,6,2018
2788829050,Penelope purpurascens,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,11,2019
2164990080,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
2663081221,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2728808041,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2099301458,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2687623825,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
3586227380,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3154829258,Penelope purpurascens,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
3261564674,Penelope purpurascens,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2020
3688112874,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1360057360,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3265336688,Penelope purpurascens,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,4,-0.051667,-78.75909,1391,5,2020
2186784156,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1206765795,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2113018922,Penelope purpurascens,EC,"Unnamed Road, Pichincha, EC (0.02, -78.707)",Pichincha,2,0.020276,-78.70712,1886,12,2017
3567864834,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2111210140,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3170796580,Penelope purpurascens,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3287106493,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3695018292,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1783217771,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
