gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2102152241,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
1711506524,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2067990316,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1716517831,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2743130811,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
831636193,Hemithraupis guira,EC,"Milpe, 0.030477, -78.866515",Pichincha,2,0.030477,-78.866516,1153,6,2012
2195287507,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
1190334257,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1774484723,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2219689213,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
1732229688,Hemithraupis guira,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3604496653,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
2103951431,Hemithraupis guira,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2661414305,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2749710487,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1716029290,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3138766905,Hemithraupis guira,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2068910410,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
1786505494,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
1205893642,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2747903213,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1737681274,Hemithraupis guira,EC,Finca La esperanza,Pichincha,2,-0.068579,-78.78223,1350,5,2016
2779267417,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3665817428,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2207911584,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
1794381184,Hemithraupis guira,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2002
1766084572,Hemithraupis guira,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
3690581239,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2080237477,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
588613321,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1182304970,Hemithraupis guira,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2106304375,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2017
2212429288,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2018
831772269,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2715769548,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1729041597,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2706927575,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1731193397,Hemithraupis guira,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2189412329,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2099720028,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1394452460,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1197917756,Hemithraupis guira,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2014
2038919657,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2094780736,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2784382075,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2657098614,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
3540801226,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,1,2004
1387412357,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
1766736225,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3575398122,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2690687641,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2031610071,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2697405320,Hemithraupis guira,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
2201079482,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2085305089,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3657936093,Hemithraupis guira,EC,Amanecer Campesino,Pichincha,1,-0.035821,-78.95572,859,12,2021
2044764580,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2224650616,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3149133236,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3571439406,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2713208528,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2019
1355383523,Hemithraupis guira,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
3571081791,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
1779317303,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
3612142988,Hemithraupis guira,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
3538044506,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
1735942374,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3552017691,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
1777959009,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
588524433,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2153814283,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
1175859325,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3290247943,Hemithraupis guira,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
2095103542,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2793060725,Hemithraupis guira,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2777166466,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
1346967811,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3220482860,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1360058476,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
589701231,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
2187225651,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2181687533,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2184748257,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
3282736248,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3621718315,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1786750758,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3654327554,Hemithraupis guira,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
3680830014,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3278990531,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1184888274,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3246774740,Hemithraupis guira,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,4,2020
2766067978,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2073803120,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
1744289550,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2115927742,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3191619064,Hemithraupis guira,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3192485846,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3566863873,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1163594595,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2656403780,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2072376862,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
937722477,Hemithraupis guira,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,1,2013
2202036444,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2230584669,Hemithraupis guira,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3134221894,Hemithraupis guira,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
1400914606,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2063908338,Hemithraupis guira,EC,EC-Pichincha-Mindo-Lluvia de oro - -0.0550x-78.7764,Pichincha,2,-0.055014,-78.77641,1255,5,2017
1719380252,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2747592188,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1390220401,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3205231992,Hemithraupis guira,EC,Milpe--general area,Pichincha,1,0.029024,-78.86273,1148,8,2005
590096303,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2030650349,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2663846296,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3575477961,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1173036856,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
3244584302,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2091160590,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,8,2017
1181952743,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
830949335,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1174886283,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
829615418,Hemithraupis guira,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
588649486,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2010
3694711427,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3257144063,Hemithraupis guira,EC,near Pedro Vicente Maldonado,Pichincha,4,0.13085,-79.140236,388,8,2000
2193872344,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2230504275,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
277996041,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
3515276674,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2046874427,Hemithraupis guira,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2017
2672276135,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2186950637,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3186759374,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
2199372065,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2722964105,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2167032974,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1156581750,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
3617034128,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
1748324748,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3182251316,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1165363180,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1366714728,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2015
2704515668,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2105777155,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3667941288,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2802072085,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2176766107,Hemithraupis guira,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0513,-78,7744)",Pichincha,2,-0.051338,-78.77435,1253,8,2018
1717501054,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2185649546,Hemithraupis guira,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2706171512,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3553628483,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
275632629,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2220304236,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
3266573900,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2712529885,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
935282271,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2070907436,Hemithraupis guira,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3243366693,Hemithraupis guira,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
2204781073,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1371403212,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2103317200,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
955694316,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2777577181,Hemithraupis guira,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,3,-0.059232,-78.78006,1241,10,2019
3642074661,Hemithraupis guira,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
1196467994,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2670016693,Hemithraupis guira,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2165391907,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
180418505,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
588247439,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
3692436702,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3631605101,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2185129618,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
2127161946,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3254158626,Hemithraupis guira,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
3663644981,Hemithraupis guira,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2753435337,Hemithraupis guira,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2794796642,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1348413674,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2796491286,Hemithraupis guira,EC,"Birdwatchers Hostal (-0.0555, -78.7767)",Pichincha,1,-0.0555,-78.7767,1250,3,2017
3652076499,Hemithraupis guira,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
2746766767,Hemithraupis guira,EC,"(-0.0684,-78.7628)",Pichincha,3,-0.068422,-78.76277,1307,2,2019
1712040194,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1772015340,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
2223128425,Hemithraupis guira,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,11,2018
972306758,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1167171431,Hemithraupis guira,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,4,2014
2039045051,Hemithraupis guira,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2017
3294295473,Hemithraupis guira,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2028485867,Hemithraupis guira,EC,,Pichincha,1,-0.054764,-78.777564,1242,2,2019
2841413831,Hemithraupis guira,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.058059,-78.774569,1245,1,2019
3171986190,Hemithraupis guira,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
2231745643,Hemithraupis guira,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,11,2018
1717265006,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1176554391,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1402253704,Hemithraupis guira,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2186422737,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3585565869,Hemithraupis guira,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2173553793,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2124298211,Hemithraupis guira,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
1204045806,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
1204977432,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
3546166406,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2714085308,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3239505733,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2185875112,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2219870904,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
1348552297,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3280374719,Hemithraupis guira,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2701423019,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3171905225,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2020
2670953996,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2839873982,Hemithraupis guira,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.06094,-78.769083,1267,3,2015
3147718023,Hemithraupis guira,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
2222329661,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1744970881,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3596615123,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2021
1180499155,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2114403962,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3523397243,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
3272195222,Hemithraupis guira,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
