gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620184877,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615317631,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615930686,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615947900,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616656463,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1617149102,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617892285,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1620197311,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1615179445,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615943172,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615948115,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615842896,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
3823672308,Hippolais polyglotta,MA,Morocco - Ben Ahmed,,2,33.06987,-7.232981,623,4,2022
2753712260,Hippolais polyglotta,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
3574067882,Hippolais polyglotta,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
1203276047,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,5,2008
2784086814,Hippolais polyglotta,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,8,32.92253,-8.811122,7,8,2019
2746782710,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2752667513,Hippolais polyglotta,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1735661473,Hippolais polyglotta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2731734872,Hippolais polyglotta,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
2766507645,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3203212972,Hippolais polyglotta,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
3606589206,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
588154577,Hippolais polyglotta,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
2703637397,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2137650737,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2001
3551559393,Hippolais polyglotta,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2021
2675382036,Hippolais polyglotta,MA,"(31,449, -5,97)",Sous-Massa-Draa,1,31.449026,-5.970151,1632,4,2019
2793698193,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,12,2015
2746995452,Hippolais polyglotta,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
3565901186,Hippolais polyglotta,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2672814888,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1167754696,Hippolais polyglotta,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2786924291,Hippolais polyglotta,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2011
2198583410,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2769025811,Hippolais polyglotta,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2013
2141824996,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2012
3282889105,Hippolais polyglotta,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2733829071,Hippolais polyglotta,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,1,31.251522,-3.995464,739,4,2019
2728529136,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2010
2725105474,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2012
2726519021,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
1729904103,Hippolais polyglotta,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2166989231,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2159180616,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2169166492,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
830645276,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
941732804,Hippolais polyglotta,MA,below Imlil,Marrakech-Tensift-Al Haouz,2,31.148476,-7.924061,1647,6,2008
2665950591,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3605670269,Hippolais polyglotta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2142232607,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2178406788,Hippolais polyglotta,MA,"Unnamed Road, Marrakech-Safi, MA (31,43, -7,6)",Marrakech-Tensift-Al Haouz,1,31.429691,-7.599559,1540,6,2018
2149645432,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2010
2801882749,Hippolais polyglotta,MA,Taroudant area,Sous-Massa-Draa,1,30.595366,-8.800049,358,5,2001
2057787601,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2017
2800176960,Hippolais polyglotta,MA,Tazenakht,Sous-Massa-Draa,1,30.583225,-7.191266,1398,4,2015
2667095505,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2757059471,Hippolais polyglotta,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,3,31.262793,-4.45411,785,4,2019
1763572317,Hippolais polyglotta,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3170640095,Hippolais polyglotta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2174090417,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
1743870187,Hippolais polyglotta,MA,"from Hotel Dunes d'Or southwards (ca 33.5 km due SE. of Erfoud, centre)",Meknès-Tafilalet,1,31.1865,-4.0318,714,5,2016
3290564894,Hippolais polyglotta,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
2141815793,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,7,2004
1754660896,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
2667905202,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
1787668275,Hippolais polyglotta,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2719389157,Hippolais polyglotta,ES,Arroyo del Infierno,Ceuta,4,35.892666,-5.344787,31,10,2016
1788848179,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2652478144,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2000
1737968070,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3167765783,Hippolais polyglotta,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
1752952927,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,7,2016
3533763625,Hippolais polyglotta,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3202098345,Hippolais polyglotta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2161791269,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
1793119460,Hippolais polyglotta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
3215261481,Hippolais polyglotta,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,1,31.862616,-7.95702,593,4,2019
2732986706,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2763791771,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2751652864,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2182949448,Hippolais polyglotta,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
2154415171,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2744262903,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2141798051,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2013
2683331870,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2137659133,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2015
2801361453,Hippolais polyglotta,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2137862886,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
1733681839,Hippolais polyglotta,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2141810246,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2009
2210212564,Hippolais polyglotta,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
3684308707,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2124831322,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2004
3230205824,Hippolais polyglotta,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
2791466332,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
1369698380,Hippolais polyglotta,MA,Azrou (town),Meknès-Tafilalet,3,33.440517,-5.224102,1265,5,2015
2754248739,Hippolais polyglotta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,4,2019
3576726448,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2770840255,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,4,2016
3269515069,Hippolais polyglotta,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,7,2010
2185872459,Hippolais polyglotta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2007
2149610130,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
2154243729,Hippolais polyglotta,MA,"Rmilat, Tanger",Tanger-Tétouan,1,35.791443,-5.861306,162,5,2018
1402850235,Hippolais polyglotta,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
2137660464,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2005
1761270301,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2753449637,Hippolais polyglotta,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2777393827,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2141824335,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2011
2696291817,Hippolais polyglotta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2149615568,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2012
2689452333,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
2699749226,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2126617881,Hippolais polyglotta,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.307022,-7.737315,1034,5,2016
3274525959,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2749369564,Hippolais polyglotta,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
3165572435,Hippolais polyglotta,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2669035327,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2143789652,Hippolais polyglotta,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,4,2018
2729936122,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2010
3268619701,Hippolais polyglotta,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,2,33.52351,-5.100692,1647,5,2010
2669866658,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2755451516,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
2771219183,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2017
588090392,Hippolais polyglotta,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2682257452,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2165058435,Hippolais polyglotta,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
2781117232,Hippolais polyglotta,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2675010569,Hippolais polyglotta,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,5,2019
3671725665,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
1735941466,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2666201937,Hippolais polyglotta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2723632110,Hippolais polyglotta,ES,Arroyo del Infierno,Ceuta,5,35.892666,-5.344787,31,4,2016
2137651748,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2015
2149590420,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2015
2727886244,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,6,2012
2157390871,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
3513192111,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2680750535,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1794571545,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3201668888,Hippolais polyglotta,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,2,32.795147,-4.939342,1493,4,2016
3605236350,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2682189945,Hippolais polyglotta,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
2141826498,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
3293986474,Hippolais polyglotta,MA,MA-Merzouga (SE of Tisserdmine),Meknès-Tafilalet,1,31.2624,-3.9964,738,4,2019
2755731048,Hippolais polyglotta,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
1167757659,Hippolais polyglotta,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
3682148992,Hippolais polyglotta,ES,Loma Rubio/Loma Colmenar,Ceuta,6,35.882053,-5.339087,14,4,2021
2171835470,Hippolais polyglotta,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2137652405,Hippolais polyglotta,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
3651084787,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
3005191844,Hippolais polyglotta,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.051792,-12.13783,10,9,2015
3208731752,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2012
2726219409,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2001
3285293776,Hippolais polyglotta,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,5,30.923555,-6.865172,1102,4,2019
2685822427,Hippolais polyglotta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
2795258234,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2016
3594819805,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2785785397,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2672950972,Hippolais polyglotta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,4,30.96861,-6.758807,1106,4,2019
2149611314,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2001
2194366794,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
1735659029,Hippolais polyglotta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2733095984,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3294297104,Hippolais polyglotta,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2013
2672137099,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
2141802975,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
2750725363,Hippolais polyglotta,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2763995756,Hippolais polyglotta,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,1,31.251522,-3.995464,739,4,2019
2748681111,Hippolais polyglotta,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1738536830,Hippolais polyglotta,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
2155914502,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
3198849675,Hippolais polyglotta,MA,MA-Douar Alaoui (Hwy A2 Reststop),Meknès-Tafilalet,1,33.833458,-5.569717,610,4,2019
3289242934,Hippolais polyglotta,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,2,30.789114,-6.698761,1395,4,2006
2137664367,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2149619818,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2013
3271899866,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2137646698,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,5,2012
3216366070,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
1182989788,Hippolais polyglotta,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
3536256313,Hippolais polyglotta,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
2711658501,Hippolais polyglotta,EH,Laayoune area,Western Sahara,1,27.160822,-13.225911,44,11,2009
1190136042,Hippolais polyglotta,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2187x-7.9676 - Oct 4, 2014, 7:20 AM",Marrakech-Tensift-Al Haouz,1,31.21869,-7.967614,1307,10,2014
2155393019,Hippolais polyglotta,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2136547657,Hippolais polyglotta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
3192024243,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
