gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3222602124,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2747750750,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,5,2019
2164544275,Rupornis magnirostris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2018
1791753660,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
579717533,Rupornis magnirostris,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
3616397981,Rupornis magnirostris,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,1,2021
3539498871,Rupornis magnirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
837603409,Rupornis magnirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3620172756,Rupornis magnirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3669634978,Rupornis magnirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
581482866,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2782105573,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2738381285,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1366715913,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2015
1773715535,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3575482659,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1355977803,Rupornis magnirostris,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
2029700446,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
1190968869,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,7,2002
1409581746,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2665885572,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1779487487,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2054899486,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
2663182829,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2066424803,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3285383942,Rupornis magnirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1718880406,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2699536282,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
962366722,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2789907482,Rupornis magnirostris,EC,Comunidad Mashpi De San Jose,Pichincha,1,0.175485,-78.90744,545,2,2016
1206920038,Rupornis magnirostris,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
178632918,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
2718038486,Rupornis magnirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2722275188,Rupornis magnirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
1709221436,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1369521276,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2142907173,Rupornis magnirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2711093653,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
954140443,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
1206068470,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2139261885,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3292208861,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2795441677,Rupornis magnirostris,EC,"Avenida Río Toachi, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.27, -79.166)",Santo Domingo de los Tsáchilas,1,-0.269593,-79.16561,555,10,2019
2048175896,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2017
2176502114,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
937802134,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
2175909144,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2191875474,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3161628047,Rupornis magnirostris,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3604265466,Rupornis magnirostris,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,2,-0.078628,-78.74906,1538,10,2021
2109128899,Rupornis magnirostris,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
3537920466,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2021
837420108,Rupornis magnirostris,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
3215178903,Rupornis magnirostris,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,12,2020
3541020136,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2765066718,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2660118704,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1402406267,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1204751905,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2737958344,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2125053654,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2797074998,Rupornis magnirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
3666887915,Rupornis magnirostris,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
178633025,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2140804596,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2697161842,Rupornis magnirostris,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
2190561602,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2052938304,Rupornis magnirostris,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,3,2017
3295261918,Rupornis magnirostris,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,3,0.025192,-78.700005,1898,10,2020
3264134031,Rupornis magnirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2227503024,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2698226557,Rupornis magnirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
3216015049,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3655160724,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2717436158,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
2655786133,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3268829733,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3301239289,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3266732060,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2695035249,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2067958398,Rupornis magnirostris,EC,"EReserva La Chacra - 0.0734x-78.9519 - May 6, 2017, 10:19 AM",Pichincha,1,0.073436,-78.95194,840,5,2017
1206576503,Rupornis magnirostris,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2119358720,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2182065309,Rupornis magnirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1201902475,Rupornis magnirostris,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
1771619138,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1201425837,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2778418849,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2229205252,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2123430408,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1203422950,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1400072420,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3149425759,Rupornis magnirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2799804768,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1735385492,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2016
2715369605,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
3596776493,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
2726318983,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1363223268,Rupornis magnirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2015
1379847426,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
3179633786,Rupornis magnirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2020
1206971623,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1383061310,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
2129348863,Rupornis magnirostris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2777252676,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
3225746853,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2078250383,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
2106940186,Rupornis magnirostris,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
3614046700,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3662957450,Rupornis magnirostris,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
2047531258,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3580460273,Rupornis magnirostris,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
198959549,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
1791806373,Rupornis magnirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2030020228,Rupornis magnirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
2751383978,Rupornis magnirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3559040882,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
1385734682,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3587050839,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1176263235,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3250423795,Rupornis magnirostris,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2725477383,Rupornis magnirostris,EC,"Birdwatchers Hostal (-0.0637, -78.7791)",Pichincha,1,-0.0637,-78.7791,1264,3,2017
1190807676,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,11,2003
3249781222,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
3509401839,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
2130422594,Rupornis magnirostris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3566785357,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
962514719,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2218974257,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3200392183,Rupornis magnirostris,EC,refugio paz de las aves,Pichincha,1,0.02016,-78.707245,1889,1,2016
3554894831,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
3680124386,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2207833216,Rupornis magnirostris,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,1,0.155836,-79.228836,177,10,2018
2793326739,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3144182730,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2680220474,Rupornis magnirostris,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2018
3583933382,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
970712568,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
1398103259,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2087406989,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2719524029,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
840697958,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2675515212,Rupornis magnirostris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2036993537,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
960718364,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3507544791,Rupornis magnirostris,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
3659264045,Rupornis magnirostris,EC,"Auto selected -0.06279, -78.87777",Pichincha,1,-0.062786,-78.87778,1344,10,2021
2714064435,Rupornis magnirostris,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3654266894,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
1712673470,Rupornis magnirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2789692866,Rupornis magnirostris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
1764009273,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
1190820125,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2005
3647528780,Rupornis magnirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2113432878,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
1359764218,Rupornis magnirostris,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
1168549807,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2222703252,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3171199643,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2038563820,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3665540691,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2193837826,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2018
2069722956,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1175118415,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3624041205,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
3225499808,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2152492565,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2161880759,Rupornis magnirostris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
1207162233,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3187175282,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
2106522417,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3143735023,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3578857335,Rupornis magnirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3148525442,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2666811565,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3551591119,Rupornis magnirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1774412356,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2773663261,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
262428024,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2008
1719616940,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3184507341,Rupornis magnirostris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,6,2020
1175566620,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3647981176,Rupornis magnirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3514740059,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2075230361,Rupornis magnirostris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3576748343,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3644199487,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1180188754,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3621783613,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2673541178,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
840853205,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2129795605,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3143952212,Rupornis magnirostris,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,4,0.114628,-79.23831,141,3,2020
1190126086,Rupornis magnirostris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
2222409361,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3204179319,Rupornis magnirostris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
3554330690,Rupornis magnirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
2220309030,Rupornis magnirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2018
2794559221,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3511140750,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
2198189333,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2751900699,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2047115301,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3169446143,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1380955325,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2146487733,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1403892225,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
975382009,Rupornis magnirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2013
1158284342,Rupornis magnirostris,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
3275820901,Rupornis magnirostris,EC,El Porvenir,Pichincha,2,0.138137,-78.72609,1513,9,2020
2141694169,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2164998819,Rupornis magnirostris,EC,"(-0.066, -78.773)",Pichincha,1,-0.066124,-78.77299,1385,4,2018
2748692922,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3191068938,Rupornis magnirostris,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,10,2020
