gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588422413,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2010
2710699981,Geospiza scandens,EC,Las Cuevas,Galápagos,2,-1.26013,-90.36878,10,9,2019
3671241644,Geospiza scandens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,11,2021
3230841824,Geospiza scandens,EC,Lindero del Parque Nacional Galápagos,Galápagos,8,-0.736299,-90.309265,10,5,2020
2725428540,Geospiza scandens,EC,Puerto Villamil Area,Galápagos,1,-0.952619,-90.97039,8,3,2012
2197151959,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2018
2716344310,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
1767530098,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2174310809,Geospiza scandens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,1,-0.964309,-90.96286,0,6,2018
2232858352,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,12,2018
2128015281,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,2,2018
2800288969,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2019
2104339019,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2017
2801684367,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
2073990652,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
829319082,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
1774138958,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2016
3194819728,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
3524047046,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,5,2021
2142389108,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2688092752,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
1746165843,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
1751817329,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,1,2013
2225261437,Geospiza scandens,EC,Isabela--Concha de Perla,Galápagos,5,-0.962294,-90.95741,1,9,2015
3694149873,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
1151525903,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2014
3614459106,Geospiza scandens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
2082184775,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
2130134299,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2010
2127759117,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
2200467530,Geospiza scandens,EC,Santa Cruz - Charles Darwin Research Station,Galápagos,1,-0.74113,-90.30343,10,6,2018
2801244468,Geospiza scandens,EC,Land Iguana trail,Galápagos,1,-0.799552,-90.06138,19,7,2016
2764227070,Geospiza scandens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,2,2019
588171995,Geospiza scandens,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
3661596907,Geospiza scandens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.57760, -90.16283",Galápagos,6,-0.577601,-90.162834,0,9,2021
1193343109,Geospiza scandens,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,4,-0.814731,-90.05472,93,10,2014
587816238,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2004
2657105026,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
935815320,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2661250745,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
2716085871,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2715995841,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
1179994864,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
1193592094,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2005
2199151485,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
3141919029,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
2128133469,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2018
2229190153,Geospiza scandens,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2015
2226326365,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2018
1404651050,Geospiza scandens,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2005
3679395051,Geospiza scandens,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2021
2201708362,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
944004230,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2011
264489319,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
2734567732,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2019
1198972879,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2014
2700872810,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
589267915,Geospiza scandens,EC,Muro de las Lágrimas (camino hacia),Galápagos,16,-0.958341,-90.99426,10,5,2011
3134392069,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
2693902012,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
1383082295,Geospiza scandens,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,7,1994
2721630780,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
2230843201,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
3666305966,Geospiza scandens,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,1,-0.210601,-90.83498,0,3,2021
3211973135,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2020
1353925582,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
2214393980,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2016
3690827196,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2213309676,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2018
1402551862,Geospiza scandens,EC,Path to Tortuga Bay,Galápagos,2,-0.7475,-90.3206,28,12,2015
3288325657,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
2793675340,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
3204798787,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1988
3656143604,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2021
2105761877,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2017
3219350137,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
2681136291,Geospiza scandens,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2001
2132613552,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2017
3562177282,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2714719343,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
3531182855,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
2799497717,Geospiza scandens,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
1201806003,Geospiza scandens,EC,Las grietas - Playa de los perros,Galápagos,1,-0.759018,-90.31325,12,9,2012
2143958288,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2064728947,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2017
3655672541,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2021
1763287575,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2016
1726317538,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2016
3647828199,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2021
1183638131,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2014
2721300499,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2019
2138166311,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
1356501640,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
3216816458,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2007
2796535661,Geospiza scandens,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,11,2019
588229335,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2009
3655254958,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2021
2123913824,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2018
3290586613,Geospiza scandens,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2007
3214074114,Geospiza scandens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,11,2010
2716239479,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,2013
2672193536,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,4,2019
2791149633,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2019
2692331622,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2019
1207388199,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2010
2783372443,Geospiza scandens,EC,"Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,1,-0.908827,-89.61662,13,7,2019
2178844940,Geospiza scandens,EC,Puerto Ayora,Galápagos,1,-0.742039,-90.30592,6,6,2018
2732171962,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
3225057191,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2020
2177800300,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2018
2719423480,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
3682943080,Geospiza scandens,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,1994
2795037431,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
1363427523,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2015
2794640013,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
589257427,Geospiza scandens,EC,EC Santa Cruz el Garrapatero walk,Galápagos,1,-0.691431,-90.222404,7,10,2011
2726787158,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,7,2018
2761542337,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,10,2019
829789318,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2135853150,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2058138588,Geospiza scandens,EC,EC-Galapagos-Rabida-Galapagos Islands - -0.3993x-90.7066,Galápagos,1,-0.399325,-90.7066,0,4,2017
2151087708,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
1378562448,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2015
1774123732,Geospiza scandens,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,11,2016
2708155502,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
1774708036,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2016
3521106814,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,7,2018
2115218820,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2786081529,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2019
2058701824,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2756342849,Geospiza scandens,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,1,-0.399477,-90.70682,0,10,2019
1398889014,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2015
1385480739,Geospiza scandens,EC,Galapagos,Galápagos,1,-0.6667,-90.55,0,10,2009
2129042974,Geospiza scandens,EC,"Puerto Ayora, Calderas",Galápagos,1,-0.740193,-90.32262,21,7,2015
2713958646,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2155813627,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2780113316,Geospiza scandens,EC,"Santa Cruz, Puerto Ayora",Galápagos,2,-0.73902,-90.3101,11,1,2015
2066598532,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
1406228264,Geospiza scandens,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2005
2096560702,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2017
3153142667,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
1792191709,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2001
3680237132,Geospiza scandens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Province des Galapagos -0.74667, -90.31464",Galápagos,1,-0.746672,-90.31464,8,4,2021
3134961256,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2020
2783248682,Geospiza scandens,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,1,-0.525576,-90.48623,6,5,2019
2031718534,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,2,2017
1202577558,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
3138728064,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
3252378845,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,1,2020
2721539353,Geospiza scandens,EC,San Cristóbal--Puerto Chino,Galápagos,6,-0.925697,-89.42986,8,7,2018
2080011123,Geospiza scandens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
2029194929,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
1356477589,Geospiza scandens,EC,Isla Santa Fe,Galápagos,5,-0.804773,-90.03796,0,3,2015
3565060200,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2009
1382904068,Geospiza scandens,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,7,2002
2702752141,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,7,2019
2187244341,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
180266630,Geospiza scandens,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,3,2008
2132262946,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1990
2100838049,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2158864804,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2017
3580217323,Geospiza scandens,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
2754056497,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
2763877045,Geospiza scandens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2201720701,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2018
3676737437,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,10,2021
2712536269,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
980049999,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2794343064,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2797306656,Geospiza scandens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
3255034345,Geospiza scandens,EC,Isla Isabela Highlands,Galápagos,8,-0.829508,-91.09123,960,3,2012
1769445261,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2016
3644795786,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
1202574844,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2709613661,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2019
2794706274,Geospiza scandens,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2019
2221264952,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2003
1201643479,Geospiza scandens,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
3574926454,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2008
3535322527,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,3,2020
263336541,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,2010
1374210932,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2015
1403155140,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,5,1984
2230531380,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
933491514,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2007
3236791594,Geospiza scandens,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,5,2020
829673477,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,10,-0.741127,-90.299805,14,10,2011
2717660233,Geospiza scandens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2019
3628330141,Geospiza scandens,EC,Santa Cruz--Playa de los Alemanes,Galápagos,2,-0.752565,-90.31117,0,6,2021
965039426,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2013
1763270727,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
2183182720,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
1794418381,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2000
1749876925,Geospiza scandens,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2006
967842211,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1996
2151075339,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,4,2018
2123425842,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2017
3581853342,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2010
2712263779,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2791271638,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2016
2759051516,Geospiza scandens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2019
