gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3294815069,Leucophaeus atricilla,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2020
1782639179,Leucophaeus atricilla,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,1,27.942854,-12.930758,12,3,2006
1200538006,Leucophaeus atricilla,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,1,27.942854,-12.930758,12,3,2006
3142263057,Leucophaeus atricilla,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2020
2843829147,Leucophaeus atricilla,MA,Morocco - Essaouira,,1,31.509218,-9.774442,19,3,2020
2838722346,Leucophaeus atricilla,MA,Morocco - Essaouira,,1,31.509569,-9.774257,17,2,2020
