gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2798683620,Phaenostictus mcleannani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2719997086,Phaenostictus mcleannani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2717515662,Phaenostictus mcleannani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2778847495,Phaenostictus mcleannani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2795995679,Phaenostictus mcleannani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2720234584,Phaenostictus mcleannani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
