gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664504955,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2013
2781332920,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
3520937333,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
3663077975,Diglossa sittoides,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2021
1378244717,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2015
2734892561,Diglossa sittoides,EC,Peguche,Imbabura,1,0.240649,-78.24247,2572,2,2019
2703382450,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1794822302,Diglossa sittoides,EC,Mitch and Carmen's House,Pichincha,1,-0.215606,-78.372345,2445,6,2011
1398004057,Diglossa sittoides,EC,Posada Mirolindo,Pichincha,1,-0.190741,-78.32579,2564,11,2015
3629816791,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2788043073,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2137348698,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2018
1411329313,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2010
1151338338,Diglossa sittoides,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1373786507,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
2231472113,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3242899203,Diglossa sittoides,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2800753597,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1399122726,Diglossa sittoides,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2015
2108028294,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
1747865851,Diglossa sittoides,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190257,-78.35264,2475,6,2016
3634584610,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3526196184,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
1395479557,Diglossa sittoides,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2015
1393609170,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3273404468,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,5,2020
2693289428,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2019
3562413315,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
2074408563,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3543176233,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
2090979620,Diglossa sittoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2017
2722287028,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3175692952,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3687866819,Diglossa sittoides,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,12,2021
3541885363,Diglossa sittoides,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
2736331263,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3224173120,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3676359888,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
1404986556,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2661882577,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
586879102,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
1751034486,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2002
2212172013,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
1775450051,Diglossa sittoides,EC,Guayasamin Museum and home,Pichincha,1,-0.188076,-78.47748,2811,11,2016
2197926797,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2018
2690404146,Diglossa sittoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
3195507632,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2715988357,Diglossa sittoides,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
1198984089,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
3529397314,Diglossa sittoides,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2744482690,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2759281547,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3261405315,Diglossa sittoides,EC,"Francisco Compte, Quito, Pichincha, EC (-0.197, -78.475)",Pichincha,1,-0.196529,-78.47544,2655,11,2020
2703532719,Diglossa sittoides,EC,"Quito, La Concepción",Pichincha,1,-0.154864,-78.4907,2801,11,2019
3273569714,Diglossa sittoides,EC,Secret place San Pedro,Pichincha,1,-0.273968,-78.45194,2399,5,2020
2737391263,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2693628739,Diglossa sittoides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2710616981,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
2057543073,Diglossa sittoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2017
3149237918,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
3218464024,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2723617580,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2756611870,Diglossa sittoides,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,1,2019
3256030100,Diglossa sittoides,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,5,2020
3618331579,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2729266213,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
3505894666,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2746401171,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2087762400,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3670834582,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2021
2756230518,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3137356560,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2046740924,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2772873121,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2019
2800951692,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3204471291,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
2710822480,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2142087591,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2018
2101180648,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2005
2787087566,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
3510100348,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3263397500,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2691357813,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2654886119,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
3574843931,Diglossa sittoides,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
2222399411,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2679792301,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3691242837,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3549497947,Diglossa sittoides,EC,"Avenida de los Conquistadores, Quito EC-Pichincha -0.19808, -78.47237",Pichincha,8,-0.198084,-78.47237,2582,2,2021
3624015270,Diglossa sittoides,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
1774478540,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3280501768,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
2167670946,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2018
3674751970,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
3227922216,Diglossa sittoides,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2741009132,Diglossa sittoides,EC,La Florida Sangolquí,Pichincha,2,-0.342157,-78.43605,2518,3,2019
3560727102,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2021
2656771870,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3177034651,Diglossa sittoides,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2012
1198297245,Diglossa sittoides,EC,Oton area near Quito,Pichincha,1,-0.016751,-78.23627,2704,10,2004
3172447959,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
2157649277,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3278546643,Diglossa sittoides,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
1404166358,Diglossa sittoides,EC,"Lotización La Armenia, Charles Darwin",Pichincha,3,-0.28093,-78.46322,2465,12,2015
1190784114,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
3564097479,Diglossa sittoides,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
1783681687,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
2211759543,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2018
2703828831,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2179627056,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2018
2109655739,Diglossa sittoides,EC,Ecuador: Quito area,Pichincha,1,-0.078621,-78.52615,3079,3,2008
3134853894,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1786445809,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
2105934171,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
2698301705,Diglossa sittoides,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,10,2019
2145556147,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2116437335,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2138492041,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2018
2658674838,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3665043339,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2753542696,Diglossa sittoides,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
3607903246,Diglossa sittoides,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
2119229104,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2222750262,Diglossa sittoides,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,2,-0.147832,-78.343796,2421,11,2016
2110852190,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3184470945,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3279152721,Diglossa sittoides,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2020
3592787941,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
1767073898,Diglossa sittoides,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1410469281,Diglossa sittoides,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2005
2220271607,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1396141989,Diglossa sittoides,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,11,2015
3188586993,Diglossa sittoides,EC,Mirador Mariana de Jesús (Capelo),Pichincha,1,-0.303623,-78.460236,2448,10,2020
2070157530,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3234743544,Diglossa sittoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2737397014,Diglossa sittoides,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2729585329,Diglossa sittoides,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,1,2019
3515894274,Diglossa sittoides,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3180757979,Diglossa sittoides,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
3133312959,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3589269581,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
3551096326,Diglossa sittoides,EC,"Pichincha, Ecuador",Pichincha,2,-0.24109,-78.43237,2434,9,2021
2149787290,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2015
2715623280,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3623539949,Diglossa sittoides,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
3132372124,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2679365064,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2655921698,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2019
1758531820,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
1395480120,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3138105378,Diglossa sittoides,EC,San Jose de Puembo Quito Airport,Pichincha,1,-0.190785,-78.35181,2480,1,2020
3656908552,Diglossa sittoides,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
2176423897,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
2657328475,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2019
2105991717,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2783233558,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
3556264896,Diglossa sittoides,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,1,-0.162914,-78.43144,2480,11,2021
260667402,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2009
1770355412,Diglossa sittoides,EC,Hotel Casa de Hacienda La Jimenita,Pichincha,1,-0.234267,-78.350426,2588,7,2016
1181293996,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2014
2785691126,Diglossa sittoides,EC,Los Chillos Valley,Pichincha,2,-0.294455,-78.464424,2446,9,2012
2218390553,Diglossa sittoides,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,11,2018
2781751861,Diglossa sittoides,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,7,2019
2695392379,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2720832675,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
3272673696,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2005
2772442012,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3561150218,Diglossa sittoides,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
3292885560,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
2104249929,Diglossa sittoides,EC,Hipódromo Calacalí,Pichincha,1,0.004,-78.484,2709,1,2018
3580308514,Diglossa sittoides,EC,"S3e, Quito EC-Pichincha -0.16174, -78.44696",Pichincha,1,-0.161742,-78.44696,2674,10,2021
3565078344,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
3591630532,Diglossa sittoides,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
1748160864,Diglossa sittoides,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190257,-78.35264,2475,6,2016
3513715369,Diglossa sittoides,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
1708653116,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
2710803627,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2719178701,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
3667011294,Diglossa sittoides,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2082172384,Diglossa sittoides,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
2709186916,Diglossa sittoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
3532727419,Diglossa sittoides,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,2,-0.155298,-78.432755,2549,5,2021
2726556797,Diglossa sittoides,EC,Hosteria San José de Puembo,Pichincha,1,-0.190387,-78.352264,2481,1,2019
2724314113,Diglossa sittoides,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2796774083,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3580788345,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
2202363647,Diglossa sittoides,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,9,2018
1738343476,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
3277313091,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2120706340,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
3288798953,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2659361836,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
2204819955,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2702266489,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3507025202,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
