gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3141714913,Notiochelidon murina,EC,cochapamba sur,Pichincha,14,-0.159294,-78.503174,2972,3,2020
2737437804,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2114197549,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3642014824,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,20,-0.188183,-78.53542,3933,11,2021
3533914533,Notiochelidon murina,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3241889688,Notiochelidon murina,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
3161303876,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2020
3676302212,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
2082774911,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
2673368680,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,8,-0.068914,-78.588905,2712,3,2019
936316698,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3288981596,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
2789305733,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,11,-0.088671,-78.599754,3108,11,2019
2129175403,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,8,-0.10849,-78.561905,3450,4,2018
2165202861,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2018
2651859784,Notiochelidon murina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,10,-0.09409,-78.556305,3208,8,2002
2064175443,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2017
3234318850,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2689695641,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1719422435,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2157227254,Notiochelidon murina,EC,Mojanda,Imbabura,8,0.146856,-78.269135,3783,5,2018
2690499087,Notiochelidon murina,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,8,2019
1198923610,Notiochelidon murina,EC,Cerro Imbabura,Imbabura,10,0.277678,-78.167465,3727,12,2014
2231260653,Notiochelidon murina,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
2724971772,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2715212633,Notiochelidon murina,EC,"Auto selected -0.07876, -78.57348",Pichincha,8,-0.078756,-78.57349,2831,12,2019
1190798029,Notiochelidon murina,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3515536716,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2021
592005209,Notiochelidon murina,EC,Ecuador - Quito,Pichincha,3,-0.230712,-78.51894,3004,2,2008
3571513158,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,7,2021
3186478609,Notiochelidon murina,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,4,-0.242183,-78.606415,2978,6,2020
2106004819,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
941293939,Notiochelidon murina,EC,Parque Itchimbia,Pichincha,1,-0.222301,-78.498856,2895,4,2008
594346648,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3687993841,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2160335074,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2006
2084343642,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2017
836943111,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,7,2012
1160114194,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2105245174,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
3154382822,Notiochelidon murina,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
3257683379,Notiochelidon murina,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,5,2020
2786119369,Notiochelidon murina,EC,Otavalo trilha cachoeira,Imbabura,1,0.193462,-78.29262,2968,5,2016
2098860680,Notiochelidon murina,EC,"Jeff's -Quito EC-Pichincha (-0.1872,-78.4759)",Pichincha,2,-0.187243,-78.47585,2843,10,2017
834865407,Notiochelidon murina,EC,Casa Mojanda,Imbabura,3,0.201314,-78.27398,2810,4,2012
1370953415,Notiochelidon murina,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,3,-0.246043,-78.5665,3236,5,2015
3681893147,Notiochelidon murina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1353085802,Notiochelidon murina,EC,SCPE spot,Pichincha,1,-0.068342,-78.59383,2694,3,2015
3244825553,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2135354042,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2018
3187271546,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2019
3204167595,Notiochelidon murina,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,12,2020
3149292168,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,1,2020
1776180017,Notiochelidon murina,EC,Chaquiñan Puembo,Pichincha,2,-0.170064,-78.376335,2382,11,2016
3660378085,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,10,2021
1783900317,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2013
3665073321,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2008
3591604082,Notiochelidon murina,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,3,2021
2076598101,Notiochelidon murina,EC,Quito--Parque La Panecillo,Pichincha,4,-0.231528,-78.520256,2982,6,2017
1171802527,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2011
3570539729,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
594342972,Notiochelidon murina,EC,Ecuador--Otavalo--Las Palmeras Inn,Imbabura,1,0.233825,-78.26281,2528,12,2011
3548506863,Notiochelidon murina,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
1192721668,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1369529369,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,23,-0.225262,-78.499115,2832,5,2015
2708323936,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2019
2160397114,Notiochelidon murina,EC,Mojanda Approach Rd from Otavalo,Imbabura,6,0.191527,-78.29217,3008,5,2018
3659293537,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,11,2021
1190813175,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2013
2718922138,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
3509840763,Notiochelidon murina,EC,"Auto selected -0.19607, -78.52312",Pichincha,6,-0.196065,-78.52312,3181,4,2021
2663378862,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2019
3242232463,Notiochelidon murina,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,4,-0.242183,-78.606415,2978,6,2020
1190921367,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
2220331824,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1788865141,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2014
2685025872,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,30,-0.279515,-78.69269,2491,3,2018
3200391487,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,12,2020
2124194836,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2018
3612969280,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2021
2670758830,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,4,2019
2188014460,Notiochelidon murina,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2018
1179455764,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,7,-0.102763,-78.54394,3358,6,2014
1727595073,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2016
2664943872,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,3,2019
2160624775,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,17,-0.176159,-78.53123,3343,6,2018
3592748815,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
3143559786,Notiochelidon murina,EC,Conocoto,Pichincha,1,-0.301646,-78.5019,2711,4,2020
1165375601,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2014
2724732934,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2739533416,Notiochelidon murina,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,2,2019
2780465228,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3139519810,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3246142299,Notiochelidon murina,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
1349293603,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2015
2654272180,Notiochelidon murina,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,5,0.292179,-78.26657,2436,1,2019
1777504342,Notiochelidon murina,EC,San Jorge Botanical Reserve,Pichincha,1,-0.119519,-78.52766,3325,12,2016
3159686504,Notiochelidon murina,EC,"De Las Higueras, Quito EC-Pichincha -0.15952, -78.46365",Pichincha,3,-0.159517,-78.46365,2860,4,2020
3517026327,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,4,2021
3688054111,Notiochelidon murina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,20,-0.203755,-78.58956,3802,8,2021
2774051856,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2657728308,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2128848737,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3546989889,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2013
833701933,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
2708559735,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,6,2019
2034414622,Notiochelidon murina,EC,EC-Pichincha-Quito-Mariscal Sucre International Airport - -0.1252x-78.3596,Pichincha,3,-0.125198,-78.35962,2377,1,2017
1739040940,Notiochelidon murina,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,5,2016
1788655645,Notiochelidon murina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
594102216,Notiochelidon murina,EC,Calacalí-Nono Road,Pichincha,40,-0.031102,-78.55805,2572,2,2011
1404919873,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2015
3133559465,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1195514922,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
3630200424,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2794333174,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2123619929,Notiochelidon murina,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,2,2011
2178136994,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
2770260766,Notiochelidon murina,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,5,2018
3168523527,Notiochelidon murina,EC,Parque Metropolitano (entrada bellavista)),Pichincha,1,-0.185436,-78.471436,2890,5,2020
2677188072,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2019
1791706897,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2141360204,Notiochelidon murina,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
3276514481,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
2034336377,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2017
1398110846,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,8,-0.10849,-78.561905,3450,11,2015
2048369976,Notiochelidon murina,EC,cochapamba sur,Pichincha,13,-0.159294,-78.503174,2972,4,2017
2100763833,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,9,2017
2705935582,Notiochelidon murina,EC,"Zuroloma, Quito",Pichincha,6,-0.08863,-78.599686,3108,10,2019
1202729958,Notiochelidon murina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3152627633,Notiochelidon murina,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,4,-0.070265,-78.46136,2550,5,2020
3618327244,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,4,2021
3574581030,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,10,2021
1387694647,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2015
2693004528,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,8,2019
1197863533,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
2203948393,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2018
2729587940,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,2,2019
3515785196,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2021
2160217208,Notiochelidon murina,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,3,0.209726,-78.33804,3546,4,2018
2166547402,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
277488854,Notiochelidon murina,EC,"Otavalo, Ecuador",Imbabura,1,0.231571,-78.26394,2534,5,2004
2189377461,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3576109990,Notiochelidon murina,EC,Comunidad de Alaspungo,Pichincha,30,0.0035,-78.5935,2338,12,2021
3526826518,Notiochelidon murina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
834017194,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2740463291,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2156631091,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,4,2018
2146246134,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2018
3636434165,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
1190866961,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2002
3268560357,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2699051161,Notiochelidon murina,EC,"(-0,205, -78,528)",Pichincha,6,-0.204918,-78.52785,3229,9,2019
837012334,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2012
1369267642,Notiochelidon murina,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,5,2015
1738504827,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,5,2016
1366406220,Notiochelidon murina,EC,Parque Guápulo,Pichincha,1,-0.197259,-78.4734,2604,5,2015
1151640262,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2014
2101081100,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2692358574,Notiochelidon murina,EC,"(0.004, -78.541)",Pichincha,5,0.003898,-78.54098,2631,8,2019
3293757192,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2006
1793917183,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2233292657,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2015
3168797081,Notiochelidon murina,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,5,-0.192804,-78.50231,2841,6,2020
3541944147,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,9,2021
1203049582,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2012
3640178992,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,8,2021
2087044051,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2017
1748635719,Notiochelidon murina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,6,2015
2705385065,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2748500843,Notiochelidon murina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2019
1190805900,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2055024073,Notiochelidon murina,EC,Alambi (MANIZAL),Pichincha,9,-0.06623,-78.59909,2825,5,2017
2748339014,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,2,2019
3626540416,Notiochelidon murina,EC,Volcán Rucu Pichincha,Pichincha,50,-0.162563,-78.56735,4595,11,2021
1189337436,Notiochelidon murina,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,9,2014
3268935123,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1187134535,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2124424629,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3521185500,Notiochelidon murina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
3133992464,Notiochelidon murina,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
2221599270,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,10,2018
3201490919,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1759660546,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2016
3652092430,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
2657809673,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3274120248,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2226016309,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2007
2726417793,Notiochelidon murina,EC,"Auto selected -0.07424, -78.58338",Pichincha,2,-0.074237,-78.583374,2830,12,2019
3556244226,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,5,2021
2694689279,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1404735594,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,8,-0.068914,-78.588905,2712,12,2015
2053144008,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
