gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2080783780,Pyrocephalus rubinus,EC,"(-0.1915,-78.3781) Chicha Canyon",Pichincha,4,-0.19149,-78.37807,2382,6,2017
3602629079,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,1,2021
3553728980,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2693341494,Pyrocephalus rubinus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,4,0.290387,-78.27245,2454,5,2019
3177321401,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2749645578,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2019
965027969,Pyrocephalus rubinus,EC,Tumbaco,Pichincha,2,-0.216336,-78.394585,2342,9,2013
1353248954,Pyrocephalus rubinus,EC,Puembo,Pichincha,2,-0.186381,-78.369125,2408,3,2015
2715226150,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
3612521302,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
1151343526,Pyrocephalus rubinus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,5,0.000687,-78.364105,2328,1,2014
837690584,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2007
3137645601,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3649696471,Pyrocephalus rubinus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,12,2021
277225351,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2008
1406105626,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
2791911922,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2114645286,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,12,2017
2693599605,Pyrocephalus rubinus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2019
2671567826,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3693933983,Pyrocephalus rubinus,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2690797915,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
3660517373,Pyrocephalus rubinus,EC,"Casa Magnolia Hotel, La Praga, Quito, Pichincha, EC (-0,204, -78,428)",Pichincha,1,-0.204424,-78.42759,2297,11,2021
2131732146,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,10,-0.207522,-78.42036,2258,1,2018
3516885593,Pyrocephalus rubinus,EC,"Quito, Pichincha, EC (-0.076, -78.47)",Pichincha,6,-0.076499,-78.47029,2625,5,2021
2106551895,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
1776927655,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
3172659840,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba,Pichincha,8,-0.072114,-78.3572,2169,7,2020
1344055185,Pyrocephalus rubinus,EC,Juan Carlos - El Jardin,Pichincha,1,-0.325372,-78.46809,2489,10,2014
3618848436,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,3,2021
2676404986,Pyrocephalus rubinus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,5,2019
3197016662,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
2229857139,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
3233530773,Pyrocephalus rubinus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2775143231,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
2657686698,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3639720647,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2752389298,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
1390862568,Pyrocephalus rubinus,EC,Cotacachi,Imbabura,4,0.298432,-78.255104,2422,10,2015
3135984490,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3200739608,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2020
3259050753,Pyrocephalus rubinus,EC,Mirador Mariana de Jesús (Capelo),Pichincha,2,-0.303623,-78.460236,2448,10,2020
1190459530,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2014
3664435655,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,4,2021
3543580564,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2021
1353585669,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2015
3152787219,Pyrocephalus rubinus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,3,2020
2152334507,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2018
1192934409,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2014
3160822979,Pyrocephalus rubinus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
3631531698,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3691757605,Pyrocephalus rubinus,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
3605536785,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3184394507,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2123796140,Pyrocephalus rubinus,EC,El Lechero,Imbabura,1,0.222419,-78.24509,2823,12,2017
1346142654,Pyrocephalus rubinus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2015
2124707455,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2018
2204725517,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
2733539893,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
3621668177,Pyrocephalus rubinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,2,2003
3576906571,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3222977520,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,1,2020
275146683,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,6,2009
3591039355,Pyrocephalus rubinus,EC,"Auto selected -0.16387, -78.42615",Pichincha,9,-0.163873,-78.42615,2425,4,2021
3634133647,Pyrocephalus rubinus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16091, -78.43183",Pichincha,2,-0.160911,-78.43183,2510,6,2021
2717053162,Pyrocephalus rubinus,EC,"La Carolina Park, Quito EC-Pichincha (-0.1850,-78.4847)",Pichincha,1,-0.185019,-78.48474,2773,12,2019
2728984454,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,1,2019
2797149112,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
2754336158,Pyrocephalus rubinus,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,2,0.215896,-78.238205,2663,9,2019
3630906493,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2021
3548296250,Pyrocephalus rubinus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3147857776,Pyrocephalus rubinus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3644478828,Pyrocephalus rubinus,EC,"Hostal Del Parque Quito, Pichincha, EC (-0,186, -78,345)",Pichincha,1,-0.185731,-78.34484,2481,11,2021
3201250580,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2020
3621997371,Pyrocephalus rubinus,EC,Parques de Andalucía,Pichincha,2,-0.227442,-78.44574,2405,4,2021
3235457582,Pyrocephalus rubinus,EC,Vivero Nativus,Pichincha,2,-0.171351,-78.361015,2431,6,2020
3267153997,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
1158934287,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
3617696769,Pyrocephalus rubinus,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3167325643,Pyrocephalus rubinus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,5,0.290796,-78.27278,2456,5,2020
2210844806,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1789302424,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
1754263843,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2016
3650490201,Pyrocephalus rubinus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,3,-0.283237,-78.45866,2414,12,2021
839376520,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2038276683,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2017
3258615583,Pyrocephalus rubinus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.187, -78.485)",Pichincha,1,-0.187226,-78.48476,2772,8,2020
1791813304,Pyrocephalus rubinus,EC,New Nono-Mindo Rd,Pichincha,2,-0.060273,-78.505684,3066,2,2000
3578283610,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2021
2707758112,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2181422022,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,8,2018
2675392949,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
1789461201,Pyrocephalus rubinus,EC,Tumbaco,Pichincha,1,-0.21964,-78.39702,2353,3,2011
3207233881,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3605929024,Pyrocephalus rubinus,EC,Parque Bicentenario,Pichincha,2,-0.136096,-78.48899,2805,5,2021
2694779660,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3617049757,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2710855972,Pyrocephalus rubinus,EC,San Miguel dirt road,Imbabura,5,0.296579,-78.272064,2458,5,2019
3625720695,Pyrocephalus rubinus,EC,Quito--Urbanización La Viña,Pichincha,10,-0.200527,-78.41108,2296,7,2021
277229163,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2004
2140024416,Pyrocephalus rubinus,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,1,-0.168786,-78.43066,2461,4,2018
2218261649,Pyrocephalus rubinus,EC,Hotel Villa daFiore,Pichincha,1,-0.231554,-78.38483,2426,6,2015
3567485714,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
962492687,Pyrocephalus rubinus,EC,Hosteria el Jardin,Pichincha,2,-0.325415,-78.468,2489,8,2013
2082145325,Pyrocephalus rubinus,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1862x-78.3473,Pichincha,2,-0.186204,-78.34733,2480,7,2017
3650976975,Pyrocephalus rubinus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19443, -78.42385",Pichincha,4,-0.194434,-78.42384,2331,3,2021
1346531260,Pyrocephalus rubinus,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,5,-0.200194,-78.4255,2323,1,2015
1195253916,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2663319422,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2109420892,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2015
2198316309,Pyrocephalus rubinus,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,4,0.302018,-78.25973,2410,7,2018
3650304475,Pyrocephalus rubinus,EC,Atahualpa alrededores,Pichincha,1,0.1343,-78.36339,2311,9,2021
3571463717,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3530194480,Pyrocephalus rubinus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3682589999,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3571383110,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3293523811,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
976160085,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2013
3206693779,Pyrocephalus rubinus,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,1,-0.071325,-78.35696,2172,11,2020
2762262140,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
2691314520,Pyrocephalus rubinus,EC,Puembo Area Quito,Pichincha,1,-0.18373,-78.35917,2440,7,2019
3143556633,Pyrocephalus rubinus,EC,"Arupo, Quito EC-Pichincha -0.10204, -78.46248",Pichincha,3,-0.102044,-78.46248,2711,3,2020
3551480140,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2021
2721308052,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,2,-0.186415,-78.355644,2457,1,2019
1207505442,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2014
3578828361,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,10,2021
3621048057,Pyrocephalus rubinus,EC,"Unnamed Road, Malchingui, Pichincha, EC (0.016, -78.355)",Pichincha,2,0.016159,-78.35499,2564,10,2021
2800971046,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2019
276698096,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,4,2008
2709051215,Pyrocephalus rubinus,EC,"La Mitad Del Mundo GPS, Quito EC-Pichincha (0.0000,-78.4546)",Pichincha,1,-0.001089,-78.45459,2461,11,2018
1398540794,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2011
2707147551,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2019
3175893178,Pyrocephalus rubinus,EC,Nayon valley,Pichincha,9,-0.154195,-78.41573,2302,8,2020
3538824448,Pyrocephalus rubinus,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,9,2021
3559904597,Pyrocephalus rubinus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,6,2018
1782245324,Pyrocephalus rubinus,EC,Hosteria Quinta Carlota,Pichincha,10,-0.140855,-78.34015,2444,12,2016
2657405626,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2019
1190959288,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
2751746207,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3164798860,Pyrocephalus rubinus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,6,2020
3523005333,Pyrocephalus rubinus,EC,"8 Transversal, Quito, Pichincha, EC (-0,223, -78,422)",Pichincha,2,-0.222682,-78.4221,2310,5,2021
2752152945,Pyrocephalus rubinus,EC,Mariscal Sucre Aeropuerto,Pichincha,2,-0.123303,-78.35996,2374,8,2019
3636589272,Pyrocephalus rubinus,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,8,-0.192698,-78.43526,2400,10,2021
3259719759,Pyrocephalus rubinus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2718037419,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
1794542458,Pyrocephalus rubinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,6,2014
2185832413,Pyrocephalus rubinus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,2,-0.001365,-78.50157,2834,6,2018
3222982249,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
2669327294,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
1205003975,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
3143568228,Pyrocephalus rubinus,EC,Conocoto,Pichincha,2,-0.310663,-78.47114,2491,4,2020
3555137833,Pyrocephalus rubinus,EC,Quito--Hotel Quito,Pichincha,1,-0.20289,-78.4801,2827,9,2001
1368233722,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,5,2015
2728825646,Pyrocephalus rubinus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,2,2019
3576210846,Pyrocephalus rubinus,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00093, -78.45455",Pichincha,1,-0.000935,-78.45455,2461,7,2021
3236540074,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2020
2733118915,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
2707449200,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2019
3248797715,Pyrocephalus rubinus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,7,2020
1407493324,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2006
1198586316,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2014
3224064523,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3674306600,Pyrocephalus rubinus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,4,2021
3546646970,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1386121484,Pyrocephalus rubinus,EC,Quito Airport Suite Hotel Tababela,Pichincha,3,-0.185873,-78.347115,2477,7,2015
3626231155,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2229024520,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3158329846,Pyrocephalus rubinus,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,1,-0.203672,-78.47493,2637,5,2020
2710910596,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2798373001,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3223600668,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
1775097239,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3593474466,Pyrocephalus rubinus,EC,"Auto selected 0.22204, -78.22951",Imbabura,1,0.222043,-78.22951,2658,4,2021
2759935284,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
2094975320,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
3201206995,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2020
2757419843,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
2769504218,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,8,2019
3133436476,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3165189343,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,5,2020
2713481497,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
3257324141,Pyrocephalus rubinus,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,1,-0.196319,-78.47459,2635,7,2020
1778887867,Pyrocephalus rubinus,EC,Quito,Pichincha,1,-0.138645,-78.490395,2801,9,2016
3157792554,Pyrocephalus rubinus,EC,"10117 Carapungo, Quito, Pichincha, EC (-0,114, -78,436)",Pichincha,1,-0.113739,-78.436226,2634,5,2020
3523079331,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3677282086,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1768189189,Pyrocephalus rubinus,EC,Valle 2 y 3,Pichincha,1,-0.188143,-78.42487,2332,10,2016
2034650834,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,2,2017
2222138890,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
3237173568,Pyrocephalus rubinus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,2,2019
1714403187,Pyrocephalus rubinus,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
3628140191,Pyrocephalus rubinus,EC,"157 Leonidas Proaño, Quito, Pichincha",Pichincha,3,-0.102614,-78.43601,2655,2,2021
2215882999,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2775153147,Pyrocephalus rubinus,EC,"Carretera Panamericana, Otavalo, Provincia de Imbabura, EC (0.25, -78.248)",Imbabura,1,0.250414,-78.24841,2559,5,2019
