gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1775754547,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1205969100,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2011
2801699996,Tapera naevia,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
1767869214,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3151170882,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1374724732,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3213192205,Tapera naevia,EC,"Finca La Cauchera,Pichincha, EC (0,214, -79,137)",Pichincha,1,0.214177,-79.13706,388,10,2020
3558866454,Tapera naevia,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2007
1351717805,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1764005193,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
1725104648,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
3559723383,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,4,2021
2195246298,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
980613636,Tapera naevia,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,1,-0.1902,-79.17984,476,10,2011
1776746660,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
2183314137,Tapera naevia,EC,"(0.2024,-78.7239)",Pichincha,1,0.202373,-78.7239,1305,6,2018
2795311008,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3135305206,Tapera naevia,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2101168991,Tapera naevia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2004
2129351142,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3574962118,Tapera naevia,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2205404689,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2018
2781563584,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1749804339,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
2788612707,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3213826739,Tapera naevia,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,12,2020
2787956982,Tapera naevia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2675874171,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2039170612,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1198225503,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1200409930,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2664484936,Tapera naevia,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2772543942,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
845246721,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2114891003,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2694888922,Tapera naevia,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
1198844078,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1764582373,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1399171230,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3589901236,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2021
3208480484,Tapera naevia,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
3683208101,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2197991186,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2101227363,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2772065884,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2138459752,Tapera naevia,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
3283619889,Tapera naevia,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,6,2020
3267769741,Tapera naevia,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
3547839513,Tapera naevia,EC,Pacto Vía a La Victoria,Pichincha,1,0.156314,-78.76109,1164,11,2021
3175545942,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1755651446,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2675101804,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2114921009,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2122061320,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3680516486,Tapera naevia,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2800427736,Tapera naevia,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3154671855,Tapera naevia,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
2742474762,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
2739981963,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3185320074,Tapera naevia,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2793447798,Tapera naevia,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3690106288,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
3161772779,Tapera naevia,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
2032169183,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
262815039,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3539521409,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
2183319709,Tapera naevia,EC,"(0.2024,-78.7239)",Pichincha,1,0.202373,-78.7239,1305,6,2018
2116736462,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
2035569109,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2114141963,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2736838929,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
3300828926,Tapera naevia,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2092584866,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3296779346,Tapera naevia,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2682727623,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1773187921,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3564054086,Tapera naevia,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2779346377,Tapera naevia,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2122716647,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
3573580990,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2730296056,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3529224802,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
2068092767,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3214547721,Tapera naevia,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2696498879,Tapera naevia,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
1775824065,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
2720275719,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
1348501088,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2733813141,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2723524916,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3284089760,Tapera naevia,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,10,2020
3259554175,Tapera naevia,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
3154838031,Tapera naevia,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
184184755,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
262381796,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2009
184184391,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
938282952,Tapera naevia,EC,Puente Cucarracha,Pichincha,1,-0.038967,-79.08096,534,12,2011
3573961942,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2009
968552348,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3266759166,Tapera naevia,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,10,2020
2707902013,Tapera naevia,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,11,2019
3280364137,Tapera naevia,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
3576844140,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1357453367,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3511861077,Tapera naevia,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,2,2021
1760918006,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2157581836,Tapera naevia,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
3618454403,Tapera naevia,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2114205755,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3151405009,Tapera naevia,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
3275816534,Tapera naevia,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2020
2715406068,Tapera naevia,EC,Comunidad Santa Elena,Pichincha,1,0.089191,-78.71632,1603,10,2019
1354277441,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2114928388,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1208756060,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2721493119,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3284961919,Tapera naevia,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2110276116,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2139211485,Tapera naevia,EC,Roadside,Santo Domingo de los Tsáchilas,1,-0.169763,-79.044716,676,2,2018
3262750974,Tapera naevia,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,3,2020
1197422369,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
941946305,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2012
2123627980,Tapera naevia,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
2231631294,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
604888039,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
1203101860,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3509189650,Tapera naevia,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,3,2021
3681505021,Tapera naevia,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
1791543695,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
3290004403,Tapera naevia,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3204341633,Tapera naevia,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,12,2020
2791940558,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3508418506,Tapera naevia,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3139796253,Tapera naevia,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2137242931,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
3534969547,Tapera naevia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2723153851,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1173685816,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2785854427,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3602469745,Tapera naevia,EC,El Memé,Santo Domingo de los Tsáchilas,3,-0.290134,-78.979706,956,6,2021
2041195325,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3528040749,Tapera naevia,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2711531924,Tapera naevia,EC,La Delicia,Pichincha,1,0.143759,-78.80358,1492,11,2019
3228322639,Tapera naevia,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
1361589251,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2751171364,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2220332886,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
2118204842,Tapera naevia,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
262638752,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3522347416,Tapera naevia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
1729227356,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2222356970,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3236688573,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2174846680,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2801214032,Tapera naevia,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
3568033876,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3275475407,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1381929751,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1376161435,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2663816795,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
3277711258,Tapera naevia,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
2785078083,Tapera naevia,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1201379245,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
2103463364,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2114837636,Tapera naevia,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
2708955395,Tapera naevia,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3680771076,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2021
3221046567,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
603664201,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2665045987,Tapera naevia,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
3672093517,Tapera naevia,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,6,2021
1347900291,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
1346954582,Tapera naevia,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2103761791,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2787054414,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2756895135,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2126198047,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2084946984,Tapera naevia,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
1189906217,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2052101107,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2017
2778343062,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1405086609,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1762579989,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2016
2790007349,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1789257886,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1349074437,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3666453896,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3155542680,Tapera naevia,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
1712992658,Tapera naevia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
3694891807,Tapera naevia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3267966212,Tapera naevia,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
603650112,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3687450320,Tapera naevia,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2161673358,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2690029869,Tapera naevia,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
3277877661,Tapera naevia,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2228046768,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
3565737092,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
3585533345,Tapera naevia,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3189625470,Tapera naevia,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
845261671,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2765259572,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3284486182,Tapera naevia,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
1779160726,Tapera naevia,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2112746037,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1351002491,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2202915789,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2018
3213529684,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3577015103,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
1201346944,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
3586553828,Tapera naevia,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3550436529,Tapera naevia,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,8,2021
2185296334,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3264181508,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3193798620,Tapera naevia,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2126643647,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2121353869,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2048770834,Tapera naevia,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
1351169355,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1201771534,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2736398674,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2795932188,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1188965264,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2193430016,Tapera naevia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3585981238,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
1393483996,Tapera naevia,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
3260902831,Tapera naevia,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
3550611729,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2021
1732924037,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1156532115,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3267338010,Tapera naevia,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,1,-0.035297,-78.95346,891,5,2020
2729904683,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2036531436,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3543418310,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
847845956,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2192287810,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3547421670,Tapera naevia,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2035198555,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
