gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2673289332,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
3635969172,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,9,30.471968,-9.214823,115,4,2021
3631669928,Streptopelia turtur,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
3210700722,Streptopelia turtur,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
599575683,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3568944831,Streptopelia turtur,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
1182875183,Streptopelia turtur,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,6,31.48599,-9.768863,9,5,2010
2153169430,Streptopelia turtur,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,5,2018
3682377752,Streptopelia turtur,MA,Sous-Massa-Draa,Sous-Massa-Draa,4,30.673569,-6.406824,908,4,2019
2142941988,Streptopelia turtur,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
1791458886,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2005
2101938546,Streptopelia turtur,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2017
3646389725,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,7,2006
2207265598,Streptopelia turtur,MA,Morocco - Annakhil,Marrakech-Tensift-Al Haouz,1,31.641798,-8.003134,450,6,2016
2227587956,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3674061692,Streptopelia turtur,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,1,29.622015,-9.890452,257,4,2012
1407758198,Streptopelia turtur,MA,Meknes Area,Meknès-Tafilalet,1,33.87287,-5.541973,556,4,2015
3626737960,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
2670318089,Streptopelia turtur,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1168094576,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2228950850,Streptopelia turtur,MA,Plage de Charranes,L'Oriental,7,35.389057,-3.007604,10,8,2018
1743871163,Streptopelia turtur,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1637,-6.1078,8,5,2016
3581082046,Streptopelia turtur,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
2204626893,Streptopelia turtur,MA,Ouled Mhamed,Doukkala-Abda,5,32.631138,-8.782539,125,9,2018
1791782175,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2746346691,Streptopelia turtur,MA,"(31.2689,-4.2393)",Meknès-Tafilalet,1,31.2689,-4.239274,744,4,2019
2786820956,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2746066965,Streptopelia turtur,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
2743381970,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2791507021,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
2691666495,Streptopelia turtur,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,9,27.119764,-13.092784,23,9,2013
1166203962,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3232639961,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,6,2020
2196653022,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
1743875885,Streptopelia turtur,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,3,34.1143,-4.0373,1387,5,2016
2718256451,Streptopelia turtur,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,5,28.940607,-9.977266,270,4,2018
2083562583,Streptopelia turtur,MA,Côte d'Imsouane,Sous-Massa-Draa,5,30.872467,-9.813366,65,9,2017
2770367822,Streptopelia turtur,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2019
2170270384,Streptopelia turtur,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,5,2018
2153496725,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2178283678,Streptopelia turtur,MA,"P2021, Aït Ourir, Marrakech-Safi, MA (31,533, -7,635)",Marrakech-Tensift-Al Haouz,3,31.53288,-7.634776,724,6,2018
2158388674,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2799287610,Streptopelia turtur,MA,Ghougine غوجين,Tanger-Tétouan,2,35.816185,-5.602753,208,8,2004
2080643591,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,6,2017
2166987794,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2747492702,Streptopelia turtur,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31,656, -8,05)",Marrakech-Tensift-Al Haouz,1,31.655598,-8.049618,422,5,2019
2136545360,Streptopelia turtur,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.9664,-6.23517,15,5,2013
1410644352,Streptopelia turtur,MA,Douar Tarmgiste,Guelmim-Es Smara,1,28.969503,-9.925874,297,3,2011
2668567188,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2019
2141629799,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
1167467070,Streptopelia turtur,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,2,31.5463,-7.646136,708,4,2014
2179038270,Streptopelia turtur,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,6,2018
3203945038,Streptopelia turtur,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3633418578,Streptopelia turtur,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,20,31.1371,-7.9205,1725,6,2020
2762661581,Streptopelia turtur,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2014
2075668776,Streptopelia turtur,MA,"MA-Mequinez-Tafilalet-Ait Toughach - 32,752x-4,918 - 25 may. 2017 5:20 p. m.",Meknès-Tafilalet,3,32.75213,-4.91816,1484,5,2017
2100453707,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
2157437557,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2207843395,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
1759461394,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2675252806,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2733615979,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2768387726,Streptopelia turtur,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,10,2013
3280197483,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
1749425288,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,7,2016
2670191391,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2681456129,Streptopelia turtur,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
1770696044,Streptopelia turtur,MA,Tamnougalt,Sous-Massa-Draa,2,30.67719,-6.39114,929,4,2009
2181353504,Streptopelia turtur,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,5,2018
2201424148,Streptopelia turtur,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2011
3630023221,Streptopelia turtur,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
2141559246,Streptopelia turtur,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,3,34.00692,-6.821973,52,5,2018
965816341,Streptopelia turtur,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2727130926,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2017
1402841084,Streptopelia turtur,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,2,31.316568,-4.0134,776,5,2015
2670629528,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2209064820,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2190877063,Streptopelia turtur,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,9,2018
1791975317,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2011
2054158724,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3615900797,Streptopelia turtur,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2013
1168106769,Streptopelia turtur,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3273115344,Streptopelia turtur,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2696839383,Streptopelia turtur,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
2190081692,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,525, -7,571)",Marrakech-Tensift-Al Haouz,2,31.525175,-7.571177,852,6,2018
1167389253,Streptopelia turtur,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
2698888897,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2019
2163444191,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,6,2018
2782391088,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2676053616,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,5,2019
2227282511,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2018
3669609390,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
3249413198,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,6,2020
3619704376,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,9,2021
2704041999,Streptopelia turtur,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,7,2005
2096327812,Streptopelia turtur,MA,Ksar El Kabbaba,Sous-Massa-Draa,1,31.080063,-6.562958,1235,10,2017
2083563426,Streptopelia turtur,MA,Souss-Massa NP coast,Sous-Massa-Draa,1,29.926567,-9.760431,47,9,2017
2718635929,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2152401331,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1793754853,Streptopelia turtur,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,6,31.641361,-8.002698,456,4,2014
1166125544,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2014
2170779982,Streptopelia turtur,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
1741323116,Streptopelia turtur,MA,Tinghir,Sous-Massa-Draa,2,31.507446,-5.533363,1274,4,2016
2055343212,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3299570228,Streptopelia turtur,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.86567,-8.37816,2170,4,2006
2681759468,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
3653867620,Streptopelia turtur,MA,Agdz أكدز,Sous-Massa-Draa,2,30.709265,-6.446773,930,4,2000
2678523238,Streptopelia turtur,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,15,33.59713,-7.676616,5,4,2019
3199594426,Streptopelia turtur,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,1,30.710571,-9.857545,11,4,2016
2073107139,Streptopelia turtur,MA,Sebt Guerdane,Sous-Massa-Draa,2,30.37791,-9.020162,182,5,2017
1787480344,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2012
2790201499,Streptopelia turtur,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2203942441,Streptopelia turtur,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,9,2018
1407162349,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2015
2777293381,Streptopelia turtur,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2792602424,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
2153850477,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
1789881777,Streptopelia turtur,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2005
3685746531,Streptopelia turtur,MA,Palmeraie d'Igrane,Meknès-Tafilalet,10,31.140299,-4.021103,708,9,2021
2727103609,Streptopelia turtur,MA,Bouadil,Meknès-Tafilalet,1,32.46418,-5.505951,2084,6,2017
2065360088,Streptopelia turtur,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
3646343308,Streptopelia turtur,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,6,2002
2178157698,Streptopelia turtur,MA,"P2021, Marrakech-Safi, MA (31,468, -7,55)",Marrakech-Tensift-Al Haouz,4,31.468264,-7.550201,986,6,2018
2793033723,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2019
1168966158,Streptopelia turtur,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
1789897312,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2005
3240526437,Streptopelia turtur,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
2741676091,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2796708306,Streptopelia turtur,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,9,31.334694,-8.107665,722,4,2018
1731608874,Streptopelia turtur,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2016
3297878010,Streptopelia turtur,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,10,31.632942,-8.251644,377,4,2006
3217018462,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,5,2019
2717036153,Streptopelia turtur,ES,Punta Blanca,Ceuta,7,35.91375,-5.360241,1,3,2016
2767363127,Streptopelia turtur,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
2138119747,Streptopelia turtur,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2724472061,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3213337245,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2084016052,Streptopelia turtur,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
2800761660,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2706104497,Streptopelia turtur,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,2,31.627398,-8.009357,452,5,2016
1757474155,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3186743185,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,24,33.54445,-7.761624,14,8,2020
3295925173,Streptopelia turtur,MA,"Merzouga, Morocco",Meknès-Tafilalet,1,31.087868,-4.011161,692,11,2006
2754379894,Streptopelia turtur,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,687, -6,193)",Sous-Massa-Draa,1,30.687357,-6.192569,856,4,2019
2683784656,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,6,2019
3557970124,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,9,2021
2126862218,Streptopelia turtur,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,4,33.86524,-7.057729,10,8,2005
2716271860,Streptopelia turtur,MA,Tagazout,Sous-Massa-Draa,1,30.5443,-9.707966,20,1,2016
2718432262,Streptopelia turtur,MA,Oued Chebeika--amont,Guelmim-Es Smara,2,28.11431,-11.426073,34,4,2018
1179346922,Streptopelia turtur,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2161743513,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2213522121,Streptopelia turtur,MA,Es soufla,Meknès-Tafilalet,1,31.53324,-5.009961,974,4,2017
2179740397,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
961143690,Streptopelia turtur,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
2690629698,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,603, -8,398)",Marrakech-Tensift-Al Haouz,1,31.60318,-8.398136,389,5,2019
2076475346,Streptopelia turtur,MA,"(35,2942,-6,0348)",Tanger-Tétouan,4,35.294235,-6.034813,195,8,2017
2182964981,Streptopelia turtur,MA,"Unnamed Road, Marrakech-Safi, MA (31,52, -7,574)",Marrakech-Tensift-Al Haouz,3,31.520422,-7.573716,850,6,2018
3203536455,Streptopelia turtur,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2004
1177939691,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2667537989,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
3242550684,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2020
1744730374,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2706153513,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,9,2013
2748530361,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2019
3670402325,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2021
2667975749,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,4,2019
2763973138,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
1402850319,Streptopelia turtur,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,2,31.316568,-4.0134,776,5,2015
2196999555,Streptopelia turtur,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,6,34.827213,-5.548127,238,8,2005
2053298537,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2017
2751654127,Streptopelia turtur,MA,Zagora,Sous-Massa-Draa,1,30.345463,-5.840092,734,5,2008
2754583692,Streptopelia turtur,MA,Aglou to Massa,Sous-Massa-Draa,1,29.88431,-9.724102,149,4,2019
2841304085,Streptopelia turtur,MA,Morocco - Salines de Oualidia,,2,32.78191,-8.972054,13,4,2019
3997626621,Streptopelia turtur,MA,Morocco - Dayet Ifrah,,2,33.567871,-4.934235,1652,5,2022
2844280788,Streptopelia turtur,MA,Morocco - Issen,,3,30.472274,-9.214904,113,4,2019
2838099742,Streptopelia turtur,MA,Morocco - Oued Massa,,6,30.064191,-9.661446,11,3,2009
2839731082,Streptopelia turtur,MA,Morocco - Souss-Massa NP,,10,30.056875,-9.65405,19,4,2011
3904596803,Streptopelia turtur,MA,Morocco - Dar Bouazza,,10,33.543159,-7.764502,14,6,2022
2724335412,Streptopelia turtur,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,7,31.623278,-7.994812,463,5,2014
3720364861,Streptopelia turtur,MA,Morocco - Dar Bouazza,,14,33.546337,-7.75681,13,4,2021
3725199998,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.070933,-7.232171,633,9,2018
2832791435,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.033349,-9.641914,8,4,2016
2833313745,Streptopelia turtur,MA,Morocco - Ben Ahmed,,4,33.070285,-7.231919,626,5,2018
2835571828,Streptopelia turtur,MA,Morocco - Salines de Oualidia,,1,32.786012,-8.973577,7,7,2013
2206652524,Streptopelia turtur,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3678198506,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2021
2163994041,Streptopelia turtur,MA,Igli Sidi Hmed Barrage,Sous-Massa-Draa,2,30.590933,-8.573542,397,4,2018
2157362431,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2760987828,Streptopelia turtur,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2747459328,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1206639010,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
1791392099,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2006
2218089102,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
3112856590,Streptopelia turtur,MA,,Chaouia - Ouardigha,1,33.068916,-7.24406,631,5,2021
