gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3196998839,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2020
2156596390,Patagioenas plumbea,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
2722352221,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1783313116,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1406134917,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
3571810620,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2108240612,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
3133434853,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
3295532348,Patagioenas plumbea,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,7,2009
2130560465,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1378659844,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2229794401,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2229364399,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
1390122886,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1181389044,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1150425154,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2114837426,Patagioenas plumbea,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
967410910,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
3537617150,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2198217384,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2158438079,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2018
1400230122,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2015
1772910771,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2157551636,Patagioenas plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
279647867,Patagioenas plumbea,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
1773854925,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2701116890,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,11,-0.012531,-78.72995,2073,11,2019
1781549665,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2181728267,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2738064064,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
978069640,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1353937071,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2115646122,Patagioenas plumbea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2018
2728289856,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
3550066143,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3546964656,Patagioenas plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1184406322,Patagioenas plumbea,EC,Los Armadillos,Pichincha,1,0.023346,-78.65438,1769,7,2014
2086169476,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2776698808,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1192900639,Patagioenas plumbea,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2014
3584829450,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
2696605085,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2170743286,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1717018514,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1774287033,Patagioenas plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
3662522344,Patagioenas plumbea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
833357606,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3202453313,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2775729765,Patagioenas plumbea,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
2775311163,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3636273356,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
3217738004,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1200762452,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2123462138,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2055191906,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,5,2017
1773510500,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,7,2009
2229268135,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1205962913,Patagioenas plumbea,EC,Nono-Mindo Rd (1650 m),Pichincha,3,-0.002232,-78.66344,1765,10,2011
1779636436,Patagioenas plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
2173860467,Patagioenas plumbea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2018
2656458823,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
1179760272,Patagioenas plumbea,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2224606410,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1769343084,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3238333705,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
3591915946,Patagioenas plumbea,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,5,2021
2774569708,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
1761116126,Patagioenas plumbea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1182233573,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1201372213,Patagioenas plumbea,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2064332654,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
2688638183,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
1191138141,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3210208650,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2686758276,Patagioenas plumbea,EC,"cordillrra San lorenzo(-0.073, -78.769)",Pichincha,1,-0.073071,-78.76901,1480,11,2018
182002379,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1387750233,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3649695915,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
2063909828,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
1405309832,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2005
2197390268,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
2798246588,Patagioenas plumbea,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2685499930,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
592647044,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2656230969,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
1775645421,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1395588836,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2184851122,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2764603746,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2752002800,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2018
2091958082,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2017
3210773825,Patagioenas plumbea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
2718077989,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2004
2763838100,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2664092207,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1399682417,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2001
2117829419,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1347908018,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1190812589,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2002
592645784,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2779743709,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1409872834,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
279137837,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2005
1391966068,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
279869470,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2008
2098551355,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2123385106,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2001
2194540830,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2125787763,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1785052365,Patagioenas plumbea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2010
2157134578,Patagioenas plumbea,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,5,2018
2089229118,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2797080815,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3557015254,Patagioenas plumbea,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,6,2021
3593147127,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2104217346,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
1764393621,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1763656384,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
958074774,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2179065606,Patagioenas plumbea,EC,Via al Mariposario,Pichincha,2,-0.059409,-78.77016,1262,5,2018
2114253882,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
937671470,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2011
1722113515,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1190939019,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2004
1182341161,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
3518820251,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
2176362529,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
3630414940,Patagioenas plumbea,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,7,2021
2072546246,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1401985778,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
2217936546,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1410613240,Patagioenas plumbea,EC,Cuicocha - Intag road,Imbabura,2,0.253231,-78.366,2910,6,2008
1194607065,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2094170723,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3190066456,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3217216154,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1778203725,Patagioenas plumbea,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
1190929563,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2002
2693390732,Patagioenas plumbea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2108738417,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
2801268995,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2084283230,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3686754192,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2775652744,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
962544943,Patagioenas plumbea,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
2707739354,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3553731132,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2106919945,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
3654727811,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2667151721,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2001
2204917038,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2018
3568507332,Patagioenas plumbea,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,2,0.062162,-78.81135,1534,6,2021
279737661,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
592783766,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3534452364,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2113675036,Patagioenas plumbea,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
1173565800,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1782663089,Patagioenas plumbea,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3221261301,Patagioenas plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,3,2020
2799238915,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1397533602,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2031358218,Patagioenas plumbea,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
594741219,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2011
1377311459,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1759976236,Patagioenas plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2202775673,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3534905372,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2021
1741921244,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3389111957,Patagioenas plumbea,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1155046935,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1190872979,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2002
3298241901,Patagioenas plumbea,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2204683154,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1190836889,Patagioenas plumbea,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2002
2789437215,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
960526314,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2032356494,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3579411742,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2138911907,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
