gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2218157051,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2765992140,Anabacerthia variegaticeps,EC,Via Las Cascadas,Pichincha,1,-0.064625,-78.77323,1375,7,2019
2685448207,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3643904098,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,6,2021
2099678653,Anabacerthia variegaticeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2738023098,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
210211558,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3692529524,Anabacerthia variegaticeps,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3671780082,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3557759491,Anabacerthia variegaticeps,EC,"Yellow House, Trails",Pichincha,1,-0.045793,-78.76048,1468,2,2021
2672618080,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3528692672,Anabacerthia variegaticeps,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
2204231557,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2018
3632443421,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3556658676,Anabacerthia variegaticeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2021
1748750817,Anabacerthia variegaticeps,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2208309002,Anabacerthia variegaticeps,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2018
2218594936,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
2155183854,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2109376925,Anabacerthia variegaticeps,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
178071721,Anabacerthia variegaticeps,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2215002479,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1717609617,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2787095579,Anabacerthia variegaticeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
1711566665,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
3275433283,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2141771643,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3178197994,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
1201834567,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2130605016,Anabacerthia variegaticeps,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
3694091876,Anabacerthia variegaticeps,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
2164990062,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2101258157,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
1775820021,Anabacerthia variegaticeps,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
1724547933,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3135202846,Anabacerthia variegaticeps,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
1770520410,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1348612524,Anabacerthia variegaticeps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
3221918286,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2207960770,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3192111109,Anabacerthia variegaticeps,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2673022735,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
2766680803,Anabacerthia variegaticeps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2089850402,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2109368220,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2211168627,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3185772027,Anabacerthia variegaticeps,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
1405255144,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3268492672,Anabacerthia variegaticeps,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2020
1185499804,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2072515767,Anabacerthia variegaticeps,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,6,2017
3227703708,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2112196679,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2017
2705948784,Anabacerthia variegaticeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3584292043,Anabacerthia variegaticeps,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
1165128478,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2798402789,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2722348888,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2657028831,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1762172008,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2761838107,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2199345872,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
2168327220,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3143034158,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2020
2129976564,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2131631857,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
1192895254,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2014
2058989432,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2706022280,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
938642679,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
2144832224,Anabacerthia variegaticeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
576411803,Anabacerthia variegaticeps,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2010
965014396,Anabacerthia variegaticeps,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2002
1768377196,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2725829802,Anabacerthia variegaticeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2696253050,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2700947328,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1777606477,Anabacerthia variegaticeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
949467995,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
1709158972,Anabacerthia variegaticeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1374817070,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3595079096,Anabacerthia variegaticeps,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3175891649,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2020
3216642449,Anabacerthia variegaticeps,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
1740230097,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2088510652,Anabacerthia variegaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2751148087,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1206965142,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2031632712,Anabacerthia variegaticeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
1176539028,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2653895306,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1201370767,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
1747525176,Anabacerthia variegaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2016
3270743403,Anabacerthia variegaticeps,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
3237752504,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3569640190,Anabacerthia variegaticeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,9,2021
2720085378,Anabacerthia variegaticeps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3144562393,Anabacerthia variegaticeps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
977464830,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2008
3579440821,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2126856827,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1361537038,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2060022257,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
3599679551,Anabacerthia variegaticeps,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
261654641,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
2797205391,Anabacerthia variegaticeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2019
2749983538,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3188986796,Anabacerthia variegaticeps,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
3270989335,Anabacerthia variegaticeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.060183,-78.770645,1264,7,2020
2795099901,Anabacerthia variegaticeps,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2019
1773245166,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
2765576487,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3135245748,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3151651542,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2111271228,Anabacerthia variegaticeps,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2148418347,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2110369802,Anabacerthia variegaticeps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3611895099,Anabacerthia variegaticeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,11,2021
1774878776,Anabacerthia variegaticeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2724931724,Anabacerthia variegaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1397156718,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1399086144,Anabacerthia variegaticeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
1794511957,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2004
3673918820,Anabacerthia variegaticeps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2707889858,Anabacerthia variegaticeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2734755426,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2751910732,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2688860702,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1376181258,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3556259132,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1399187053,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2015
1206954337,Anabacerthia variegaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
2664392663,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3135422750,Anabacerthia variegaticeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3250037321,Anabacerthia variegaticeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3264322225,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2720380161,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2019
2714523665,Anabacerthia variegaticeps,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
3564512009,Anabacerthia variegaticeps,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2021
1409698106,Anabacerthia variegaticeps,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
819138920,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3592493233,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1362056334,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2738963252,Anabacerthia variegaticeps,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
2048285163,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2078918692,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2791708393,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2036131838,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
1206944583,Anabacerthia variegaticeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
3629164382,Anabacerthia variegaticeps,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
3286594869,Anabacerthia variegaticeps,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2101231788,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3640811243,Anabacerthia variegaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1409730580,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2101202115,Anabacerthia variegaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3678746014,Anabacerthia variegaticeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3190605907,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2020
2198224088,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3196380800,Anabacerthia variegaticeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3545729060,Anabacerthia variegaticeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2745215320,Anabacerthia variegaticeps,EC,"Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070061,-78.77571,1414,5,2019
1790312247,Anabacerthia variegaticeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3694887940,Anabacerthia variegaticeps,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2021
3505812788,Anabacerthia variegaticeps,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
2695539836,Anabacerthia variegaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2073220828,Anabacerthia variegaticeps,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2663057835,Anabacerthia variegaticeps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3628740572,Anabacerthia variegaticeps,EC,Quinde Huasi Reserve,Pichincha,2,0.027346,-78.85814,1150,5,2021
2670727285,Anabacerthia variegaticeps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2018
2794429597,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3650966729,Anabacerthia variegaticeps,EC,"Vía a Mindo, La Y De Mindo",Pichincha,1,-0.026871,-78.76395,1676,12,2021
966838138,Anabacerthia variegaticeps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
1402361728,Anabacerthia variegaticeps,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
3278155752,Anabacerthia variegaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2093391976,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2158189135,Anabacerthia variegaticeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3193387093,Anabacerthia variegaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
1770093594,Anabacerthia variegaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1201370714,Anabacerthia variegaticeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
