gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2194885399,Sula sula,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2209534742,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
3536726260,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
1201808204,Sula sula,EC,Punta Pitt,Galápagos,1,-0.711918,-89.25328,21,10,2012
2151031011,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
2233101540,Sula sula,EC,Genovesa,Galápagos,14,0.328215,-89.95622,19,4,2018
1789330813,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
2783990797,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,142,0.310197,-89.94352,6,10,2019
1206240562,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,2,2008
3222448933,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,2,2020
943345517,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,6,2012
603318770,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3285268376,Sula sula,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,6,2019
1726387971,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2016
3211563486,Sula sula,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,100,0.318885,-89.953514,6,3,1991
845880762,Sula sula,EC,Genovesa (Tower),Galápagos,25,0.324095,-89.972534,42,3,2012
845196364,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,400,0.310197,-89.94352,6,8,2003
2783212283,Sula sula,EC,San Cristobal Island,Galápagos,4,-0.716968,-89.24641,94,6,2016
2699216366,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
1201768867,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
1374232768,Sula sula,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,2,2015
3629908143,Sula sula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
2229309475,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
2717979528,Sula sula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
3563152331,Sula sula,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,11,2021
2705747755,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,8,2019
3200167887,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2015
1401541036,Sula sula,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2006
2128823407,Sula sula,EC,"(0.2882,-90.1132)",Galápagos,45,0.288205,-90.11321,0,7,2017
3282196731,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
3682239079,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
1749852746,Sula sula,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,6,2016
2188369984,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,32,0.319123,-89.95776,22,6,2018
2726023115,Sula sula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,1,2005
602866570,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
265987231,Sula sula,EC,Espaniola: the peninsula,Galápagos,1,-1.391356,-89.619385,0,12,2009
2691095856,Sula sula,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,35,0.289071,-90.03475,0,7,2019
2699234652,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,5,2017
184108420,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1989
3289822491,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2013
960700737,Sula sula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2008
2796111743,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
1749201687,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,19,-0.712999,-89.24687,6,7,2016
3206052086,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1980
2092912159,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,11,2017
1206678464,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2009
2774341663,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1177984663,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2014
3646862296,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2021
1746377982,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
2112722129,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2008
2791927263,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
845602953,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
2787916821,Sula sula,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,17,0.277921,-90.16474,0,7,2019
2787895024,Sula sula,EC,Isla San Cristóbal,Galápagos,12,-0.905648,-89.530334,450,11,2019
2757254098,Sula sula,EC,Genovesa M2,Galápagos,4,0.323647,-89.95562,31,2,2019
2183178049,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
2077517067,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1383758503,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,8,2015
3562836557,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
3136412661,Sula sula,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,12,0.30728,-89.945045,10,2,2020
604735319,Sula sula,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2011
266611280,Sula sula,EC,"Galapagos, Tower Isl",Galápagos,1,0.310362,-89.95331,0,7,1995
2090449644,Sula sula,EC,"(0.2999,-89.9634)",Galápagos,125,0.299945,-89.96342,0,7,2017
2758470804,Sula sula,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,55,0.303216,-89.95188,9,7,2019
956782208,Sula sula,EC,Off NW Coast of Isabella near Equator,Galápagos,1,0.009045,-91.6069,0,7,2008
3531476969,Sula sula,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2007
1775997031,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,1996
944351684,Sula sula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2012
2198411999,Sula sula,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,7,2018
846364524,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
945890648,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2011
2780387663,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,7,2019
2702117712,Sula sula,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,4,1997
2726797351,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2016
603430429,Sula sula,EC,Galapagos National Park,Galápagos,3,-1.351193,-90.08789,0,1,2010
1758603904,Sula sula,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,5,2011
2703226004,Sula sula,EC,Genovesa,Galápagos,1000,0.328215,-89.95622,19,10,2019
964658452,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2010
3662260689,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
2216722208,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,11,2004
2154552175,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,4,2018
3560307850,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,10,2021
1778877521,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2013
846677544,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,6,2012
603312673,Sula sula,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
2782528818,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.793167,-89.46366,18,12,2018
3215767518,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,2,2020
262488076,Sula sula,EC,Genovesa (Tower),Galápagos,4000,0.324095,-89.972534,42,7,2010
2703453572,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,450,0.319123,-89.95776,22,7,2019
2182191784,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,5,2018
1766154570,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
2229981200,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
3269689988,Sula sula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,12,2017
3692509498,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
1744802127,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2016
962224440,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2011
2215059912,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,7,2008
1173267071,Sula sula,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,5,2014
3535555026,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
1397760708,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,28,0.319123,-89.95776,22,11,2015
3664093024,Sula sula,EC,Isla Wolf,Galápagos,1,1.383027,-91.815834,213,12,2014
964555365,Sula sula,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
2232733324,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2011
2208266557,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,41,-0.712999,-89.24687,6,5,2018
2718527946,Sula sula,EC,Genovesa,Galápagos,1,0.2818,-89.9554,0,5,2018
1793193163,Sula sula,EC,Marchena<-->Genovesa pelagic,Galápagos,100,0.291222,-90.17492,0,7,2008
1402022213,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
3681589882,Sula sula,EC,Bahía Rosa Blanca,Galápagos,2,-0.823088,-89.35052,0,2,2021
1176201017,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,5,2014
603059782,Sula sula,EC,Genovesa (Tower),Galápagos,32,0.324095,-89.972534,42,6,2005
2041285489,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2017
606354199,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
2747340597,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,6,2019
2680313600,Sula sula,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2045373330,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,56,0.310197,-89.94352,6,1,2017
1777937083,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,2,2009
941442008,Sula sula,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
265290170,Sula sula,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,5000,0.314568,-89.95245,0,9,2007
3602689142,Sula sula,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2021
3645411815,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,10,2021
974849939,Sula sula,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,12,2013
2182033016,Sula sula,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,2,2017
2189277678,Sula sula,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
2173066581,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2006
2753130680,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
979266097,Sula sula,EC,Darwin Island,Galápagos,1,1.674978,-92.00278,0,12,2000
602874693,Sula sula,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,4,2001
2767384126,Sula sula,EC,"(0.3033,-89.9600)",Galápagos,24,0.303252,-89.960045,0,7,2019
1355296500,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
3626012811,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2003
3297337610,Sula sula,EC,Punta Pitt San Cristobal Island,Galápagos,12,-0.716968,-89.24641,94,11,2016
2145378068,Sula sula,EC,"Galapagos Islands (0.3035,-89.9521)",Galápagos,1,0.303468,-89.95215,5,2,2018
2787035828,Sula sula,EC,Punta Pitt,Galápagos,16,-0.713106,-89.24693,8,10,2019
2147315416,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
2768532754,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,800,0.319123,-89.95776,22,7,2019
1793913951,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
2724003798,Sula sula,EC,Genovesa,Galápagos,75,0.328215,-89.95622,19,5,2015
1410754355,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2002
2135802763,Sula sula,EC,Navigation Espanola to Puerto Baquerizo,Galápagos,1,-1.255946,-89.65282,0,2,2018
3283543392,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2019
3545141666,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,52,0.319123,-89.95776,22,12,2021
3296458001,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
2172512122,Sula sula,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,12,2014
2199685238,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2015
2760647784,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
845416064,Sula sula,EC,Punta Pitt,Galápagos,1,-0.697144,-89.26065,11,6,2009
3682946401,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,6,2021
2166730508,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,4,2018
1410222551,Sula sula,EC,Isla Genovesa,Galápagos,10,0.31946,-89.95198,11,7,2001
979760713,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,11,2008
2770380985,Sula sula,EC,"(0.3033,-89.9600)",Galápagos,24,0.303252,-89.960045,0,7,2019
1769136855,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2006
3553117359,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
935776930,Sula sula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2010
3632931993,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,10,2021
3622957111,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
1378659953,Sula sula,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
1778241647,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
1353084963,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,2,2015
3658376462,Sula sula,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,2,2018
1398974617,Sula sula,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,40,0.318602,-89.949486,4,11,2015
2129264788,Sula sula,EC,Wizard Hill,Galápagos,1,-0.893032,-89.594795,77,2,2018
3670365136,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,44,0.319123,-89.95776,22,11,2010
2125232428,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,3,2018
2707394669,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
1201823321,Sula sula,EC,Genovesa - Isabela crossing,Galápagos,40,0.255609,-90.27551,0,6,2012
2182799498,Sula sula,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,7,2018
2689153400,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,6,2019
2662672908,Sula sula,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2019
2218595948,Sula sula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
2182168276,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,6,2018
1785978925,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,11,2016
3556374224,Sula sula,EC,Isla Santa Fe--Barrington Bay,Galápagos,8,-0.803795,-90.04064,0,11,2021
1189656835,Sula sula,EC,Isla Genovesa lava field,Galápagos,280,0.314482,-89.94438,24,3,2011
2687731178,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,2,2016
1197771121,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
847262424,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
2122545525,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,1,2018
3690216629,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
2665041838,Sula sula,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,3,0.313792,-89.96256,0,2,2019
2128827510,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
603576938,Sula sula,EC,Genovesa (Tower),Galápagos,24,0.324095,-89.972534,42,4,2010
845540195,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2011
2136925367,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,4,2018
2791345238,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
844970707,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1995
2196514335,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
3277259398,Sula sula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2008
2794098261,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,7,2019
3610400752,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
2787916825,Sula sula,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,55,0.303216,-89.95188,9,7,2019
2791109511,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,12,2019
603350826,Sula sula,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,100,0.316714,-89.95919,0,6,2009
1181199117,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
2717971356,Sula sula,EC,San Cristobal Island,Galápagos,20,-0.826087,-89.535194,12,6,1999
1749864638,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,25,-1.33001,-90.2978,0,6,2016
1393004618,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2006
603239326,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
265924451,Sula sula,EC,Genovesa (Tower),Galápagos,450,0.324095,-89.972534,42,7,2000
980280923,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2003
3282078620,Sula sula,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2004
1350070611,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,16,-0.712999,-89.24687,6,2,2015
184108784,Sula sula,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,5,1989
964170259,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
3667358471,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
2733676548,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2001
942363238,Sula sula,EC,"Puerto Ayora, Galapagos Islands, Ecuador",Galápagos,1,-0.75,-90.316666,19,1,2002
2188065300,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
845171757,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2003
2080662741,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2124222840,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2010
1794800601,Sula sula,EC,Bahia Darwin,Galápagos,100,0.315855,-89.95468,0,6,2011
975175103,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2013
1794541721,Sula sula,EC,Genovesa,Galápagos,26,0.328215,-89.95622,19,8,2011
2227665954,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2011
3271305629,Sula sula,EC,La torre,Galápagos,1,1.679359,-92.00912,0,10,2018
2137933140,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,3,2018
1384811536,Sula sula,EC,Genovesa,Galápagos,75,0.328215,-89.95622,19,7,2015
3263462530,Sula sula,EC,Isla Darwin- Fundeadero,Galápagos,1,1.67706,-91.99641,0,10,2020
2228987255,Sula sula,EC,"Galapagos Islands (0.3057,-89.9456)",Galápagos,45,0.305708,-89.94564,6,12,2018
2154008190,Sula sula,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
957090159,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2172033822,Sula sula,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2789335161,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2010
1397767425,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,18,0.310197,-89.94352,6,11,2015
2726610862,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2018
2225832576,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,1,2016
1201824489,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,6,2012
2663878430,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,3,2019
2081846816,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1407005330,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
184108316,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
1767498081,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2005
2688977380,Sula sula,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,35,0.289071,-90.03475,0,7,2019
2084116757,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
1792065459,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,8,2001
2069894132,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
