gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778544380,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1769329187,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2008
3692802014,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
1751816135,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.954479,-90.9725,14,1,2013
1789222467,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2016
967276911,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,4,2003
1752393957,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2015
2775689057,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2013
2164176687,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2801724246,Buteo galapagoensis,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
1200720783,Buteo galapagoensis,EC,Sante Cruz Highlands,Galápagos,1,-0.68489,-90.32354,238,6,2014
3689561317,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
256465262,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,1,2010
2134578419,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2018
979233486,Buteo galapagoensis,EC,"Galapagos, Sombrero Chino",Galápagos,1,-0.370529,-90.58331,10,12,2003
1789339784,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,1993
2214258372,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2018
956785120,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
581325647,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2011
3276398006,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
821960628,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
2719866479,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2209244048,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2018
2122922283,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2002
1410440657,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
977694950,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2012
272050283,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
2718930370,Buteo galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,5,2015
2653811578,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2019
3657957136,Buteo galapagoensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
960999970,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
2769543737,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
3584858083,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,4,2013
3662992765,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2007
2229302280,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2016
2761027251,Buteo galapagoensis,EC,Punta Espinosa panga ride,Galápagos,3,-0.269011,-91.439896,0,6,2019
2743812837,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
3601454303,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2021
1407013187,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
2705674540,Buteo galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2019
3197372384,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
1181958696,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2011
2790388962,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2156313858,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2018
1378655034,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2015
2168057082,Buteo galapagoensis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2018
3215775455,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
1398986224,Buteo galapagoensis,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
581321164,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2011
2718333306,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2015
1406378080,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2001
2115768304,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
3605155607,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2021
2756336247,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2014
1184751832,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2014
1378560337,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2015
256678137,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2007
2179597368,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1792455324,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
147098053,Buteo galapagoensis,EC,Gal. Tagus Cove,Galápagos,2,-0.261439,-91.37192,0,1,1982
2183176644,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
3658598370,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2021
3664990613,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2003
1172457600,Buteo galapagoensis,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2010
3688756514,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
3253851786,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2008
2706603695,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
3607394705,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
2108197342,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
1207181044,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2011
2150655351,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
1205632781,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
2115336809,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
953954897,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2013
3614976308,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2019
2727093067,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2011
2787719591,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,1991
2688781718,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
3608286945,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
1744075266,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2016
1378498704,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,7,2015
1412017115,Buteo galapagoensis,EC,Galapagos - Fernandina,Galápagos,1,-0.285643,-91.470795,95,7,1999
1758639353,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2011
1410680528,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2007
2671419674,Buteo galapagoensis,EC,Isla Bartholome,Galápagos,1,-0.284296,-90.550606,73,6,2012
2716034967,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
2710943753,Buteo galapagoensis,EC,Punta Suarez Espanola,Galápagos,2,-1.369127,-89.745514,0,5,2008
2690273047,Buteo galapagoensis,EC,Santiago Playa Espumilla,Galápagos,1,-0.204465,-90.82988,0,5,2019
1397641257,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
1733655148,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
3576725148,Buteo galapagoensis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43605, -90.28456",Galápagos,1,-0.436052,-90.28455,0,10,2021
821378346,Buteo galapagoensis,EC,Isla Bartolomé,Galápagos,1,-0.280901,-90.54817,7,6,1996
1201820967,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1992
1772022091,Buteo galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,5,2016
581009742,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2011
2703723910,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2016
979894909,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2005
1787981930,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2005
821714708,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2209411422,Buteo galapagoensis,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,10,2018
2799613905,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
3535019147,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1986
2212901614,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,7,2018
2058709905,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2017
2166875631,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2018
2087199185,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
2208032444,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2010
2761530841,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2687310968,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2031210151,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,1,2017
978923707,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2012
2702846931,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
3541841215,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2021
2029362524,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2726157923,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2019
821895564,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2011
3224261305,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2763877005,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
2691277466,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
2200032431,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2771897722,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
2100995322,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,10,2017
1397847622,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2015
2726741518,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
579772103,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2006
1791916469,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2011
581009743,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2011
971901282,Buteo galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
2190754028,Buteo galapagoensis,EC,Punta Vicente Roca,Galápagos,1,-0.052442,-91.56126,29,6,2018
1183430619,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
976578767,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2013
2783021686,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2225183624,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1992
1737753839,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
2218281668,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1998
2727149888,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,5,2003
2773947616,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2019
1396362846,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2007
2172786375,Buteo galapagoensis,EC,"Sombrero Chino, Galapagos, Ecuador",Galápagos,1,-0.369656,-90.584114,0,4,2018
2104930744,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
3292485269,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2007
1794574271,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2015
3671905388,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,12,2021
2090873540,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2017
2751549136,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,7,2019
2146505872,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
2046679573,Buteo galapagoensis,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,4,2017
2698109714,Buteo galapagoensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2124889263,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
2718991586,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2002
3659897120,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
2151988689,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,4,2018
2726076315,Buteo galapagoensis,EC,Isabela--Las Lágrimas,Galápagos,2,-0.965027,-91.011734,56,8,2011
2709229203,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
2152716321,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
2708160637,Buteo galapagoensis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2019
3249939834,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2020
2709114327,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,11,2019
2703290596,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2009
2765771019,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
2102485730,Buteo galapagoensis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,10,2017
2718842033,Buteo galapagoensis,EC,espumilla beach,Galápagos,1,-0.205467,-90.82998,9,4,2018
579721854,Buteo galapagoensis,EC,"Puerto Villamil, Isla Isabella",Galápagos,1,-0.959199,-90.97298,0,6,2005
2741174308,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
1402051353,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2015
2180054831,Buteo galapagoensis,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,6,2018
580167116,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2010
3289315845,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
1404717977,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3644233376,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
2789920047,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
1161918333,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
1370980298,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
2168555412,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
1726837883,Buteo galapagoensis,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2825x-91.5103,Galápagos,2,-0.282496,-91.51033,1,4,2016
2073711589,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2017
958486510,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2007
1778236789,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2007
1188240875,Buteo galapagoensis,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2013
1405037263,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,5,2014
2076506045,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2017
1406394285,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2015
1788613180,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2002
2785077513,Buteo galapagoensis,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,1,2014
1717855711,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,2,2016
3582954311,Buteo galapagoensis,EC,"Puerto Villamil, EC (-0.962, -90.958)",Galápagos,3,-0.961774,-90.9575,3,7,2015
1181183581,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,2014
1154695107,Buteo galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,1,2014
3551551475,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2021
1792954318,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
1767859503,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
3641369000,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2008
1726834404,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2016
2699087771,Buteo galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,2,-0.803864,-90.04106,0,7,2019
935761889,Buteo galapagoensis,EC,Isla Santiago,Galápagos,2,-0.272533,-90.70948,321,3,2011
256276898,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2009
1399406628,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
3619742338,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2167587684,Buteo galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
147097963,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2001
2154267325,Buteo galapagoensis,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,4,2018
1402621925,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,2015
1769373548,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2015
2090300070,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,8,2017
2786827207,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2019
2146245672,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,3,2018
2085698577,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
1407817482,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2015
2671728069,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2019
2114236144,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2017
256660137,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2009
