gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2056404843,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1179543803,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2013
1171392952,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
589009299,Laterallus albigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
2191194897,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3276900326,Laterallus albigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
149378278,Laterallus albigularis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2209543613,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1770898492,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2213531855,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
962643406,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3194824706,Laterallus albigularis,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,3,2020
1769554292,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
1400734752,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2201378009,Laterallus albigularis,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
3580535543,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2093312744,Laterallus albigularis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
1192989216,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3629329838,Laterallus albigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2748414359,Laterallus albigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
1400770303,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1714524812,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1713394802,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2128835326,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2220067086,Laterallus albigularis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2018
1763463377,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2030139932,Laterallus albigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
959198667,Laterallus albigularis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2680020577,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,763)",Pichincha,1,-0.069885,-78.76278,1307,6,2019
2143942036,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
1407582173,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2160855634,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2053960953,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3254704203,Laterallus albigularis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3542953313,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2718645544,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2229777133,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2092444740,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2082504383,Laterallus albigularis,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
3236392817,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2105084085,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
830661977,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3573375578,Laterallus albigularis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2007
1381932160,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
831544629,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
3529380188,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2692367123,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
973651632,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2060251188,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1183533372,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2042110112,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3638376419,Laterallus albigularis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,2,-0.058982,-78.77106,1268,11,2021
3300338912,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3589579052,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
1168557034,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3576725349,Laterallus albigularis,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2668545273,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2680803380,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
1165641518,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
259686588,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2002
1767067404,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1774995748,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2016
1397757625,Laterallus albigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2734416139,Laterallus albigularis,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,1,2019
959641168,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3145777483,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,4,2020
2680221097,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1791622490,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
3198995325,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2020
1381930945,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3665924275,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2039783587,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3156084984,Laterallus albigularis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
2218419953,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2719121314,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2760073892,Laterallus albigularis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2153856172,Laterallus albigularis,EC,"(-0.076, -78.764)",Pichincha,1,-0.076012,-78.76396,1471,5,2018
1790178397,Laterallus albigularis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2164748276,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2031121563,Laterallus albigularis,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,2,2017
1407895970,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2126471180,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2098701030,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
1162166276,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1400734251,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2677371821,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2107615761,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2114899681,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1763428317,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1204658445,Laterallus albigularis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3210192610,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3168272177,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
1197422383,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3563804086,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2021
3521298552,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
3217502735,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,066, -78,766)",Pichincha,1,-0.065875,-78.76603,1290,2,2020
1754961273,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1391468649,Laterallus albigularis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
3137933067,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3512495876,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
2115965862,Laterallus albigularis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
1348114166,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2090311256,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
1174453453,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3658396845,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2136195841,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2701262130,Laterallus albigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2053064802,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
961514033,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3170400942,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3601022496,Laterallus albigularis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1380439945,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2039878521,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2192835844,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3662387500,Laterallus albigularis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
3653014963,Laterallus albigularis,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,3,-0.042293,-78.79159,1151,8,2021
3638831895,Laterallus albigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2219347990,Laterallus albigularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1719323294,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
2034035918,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
258365212,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2231623926,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2792458070,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2129344833,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1713514487,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2121352664,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
1766553166,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2663851601,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
3665388472,Laterallus albigularis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2020
2726462164,Laterallus albigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
3639958913,Laterallus albigularis,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,7,2021
3277575379,Laterallus albigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2158179324,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2798590521,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1348483706,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3202245196,Laterallus albigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1748237011,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2190517576,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3580717678,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
3624187702,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2114106434,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3668202975,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2085433673,Laterallus albigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3660421408,Laterallus albigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,4,-0.066094,-78.76927,1295,12,2021
3623556800,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
1399187136,Laterallus albigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2664708751,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3650776156,Laterallus albigularis,EC,"Auto selected -0.05639, -78.77115",Pichincha,2,-0.056387,-78.77116,1269,6,2021
2184220432,Laterallus albigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
969655125,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2783254689,Laterallus albigularis,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3207557780,Laterallus albigularis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3672452162,Laterallus albigularis,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,1,0.180705,-78.903046,619,1,2021
2705061071,Laterallus albigularis,EC,La Hesperia area,Santo Domingo de los Tsáchilas,1,-0.319048,-78.8269,1664,7,2019
2041750335,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1406645126,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2765905167,Laterallus albigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3668334178,Laterallus albigularis,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2758261584,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2019
2114914856,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
2081460444,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1345137215,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3678618448,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
3657318969,Laterallus albigularis,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
1726002984,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1755940728,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2090869721,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2204900694,Laterallus albigularis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,8,0.149642,-78.600624,1293,10,2018
1760837816,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
963834852,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1155156634,Laterallus albigularis,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,2,2014
3555492671,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2021
971358155,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2697286728,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
