gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658832169,Atlapetes latinuchus,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
2130272001,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,2,2018
3524255643,Atlapetes latinuchus,EC,El Rosal,Pichincha,4,-0.207503,-78.517654,2940,5,2021
2116949171,Atlapetes latinuchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
963014056,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
2208481291,Atlapetes latinuchus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,10,2018
2079800897,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3384840028,Atlapetes latinuchus,EC,,Pichincha,1,-0.127283,-78.590428,3535,9,2021
2801124155,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3508811583,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2021
3137960920,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2049830643,Atlapetes latinuchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2153878784,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
3193411180,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1757986905,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3615046416,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3246173779,Atlapetes latinuchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
1190789462,Atlapetes latinuchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2003
3694168011,Atlapetes latinuchus,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,8,2021
3206762900,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1207384351,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
576685349,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2010
2171647140,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,6,2018
3541948176,Atlapetes latinuchus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,7,2010
2701090133,Atlapetes latinuchus,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,9,2019
1409576726,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2014
3552333331,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
984501262,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1156378524,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
975178456,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3268272562,Atlapetes latinuchus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
1795566171,Atlapetes latinuchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2729286725,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1784057701,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3388164100,Atlapetes latinuchus,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
4028969546,Atlapetes latinuchus,EC,,Pichincha,1,-0.339944,-78.530159,3019,1,2023
3058798524,Atlapetes latinuchus,EC,,Pichincha,1,-0.177682,-78.466759,2909,6,2020
2988390452,Atlapetes latinuchus,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
2112588937,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190816364,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
3558589299,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
1190976485,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
2715657938,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1187477033,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2014
2873834607,Atlapetes latinuchus,EC,,Pichincha,1,-0.127378,-78.590425,3531,9,2020
2088005433,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
3199772330,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3534017861,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2021
2799775476,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2725048796,Atlapetes latinuchus,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,6,-0.267008,-78.282616,3168,11,2019
3161426414,Atlapetes latinuchus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2038393376,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
820077980,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
2798491796,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2019
3692621182,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190629280,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
1777619423,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
3691323718,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2021
1206203973,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3246090232,Atlapetes latinuchus,EC,Piscinas Ilaló,Pichincha,1,-0.285429,-78.381096,2535,8,2020
3220682400,Atlapetes latinuchus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,12,0.215311,-78.34916,3088,3,2020
2157743463,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2036494573,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
1190972685,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2008
3678138145,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3633517521,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2021
1190820537,Atlapetes latinuchus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
2090485307,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2195606560,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3211494791,Atlapetes latinuchus,EC,El Rosal,Pichincha,4,-0.208225,-78.519844,3010,12,2020
3584241317,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1187221519,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
3558670212,Atlapetes latinuchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2021
2052225440,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,3,2017
3600899189,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2689621804,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1190837941,Atlapetes latinuchus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,7,2007
2092713946,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2017
2741832688,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
1190979185,Atlapetes latinuchus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1763897620,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2016
3542448393,Atlapetes latinuchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
1156637089,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2814056677,Atlapetes latinuchus,EC,,Pichincha,1,-0.17665,-78.466762,2902,6,2020
2123388664,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3547839133,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2021
1190622254,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
2721759988,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
2793913182,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2760129174,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
1397663968,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2015
1732882427,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
3173404831,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2020
1190891985,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
3252199212,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2010
3585273703,Atlapetes latinuchus,EC,Parque Las Cuadras,Pichincha,1,-0.287795,-78.54735,2883,9,2021
1160132441,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1190846710,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2679295950,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
1190845444,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,6,2004
2784947726,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2155924174,Atlapetes latinuchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3688062391,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1190904463,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
3601037848,Atlapetes latinuchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2003
1780894572,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
957327429,Atlapetes latinuchus,EC,el bosque quito,Pichincha,10,-0.204319,-78.51181,2917,6,2013
1208299299,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
2184264638,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2218465522,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3665044986,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1355602276,Atlapetes latinuchus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
816684606,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2218737683,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
2197862326,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2018
2037025711,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2017
1190626415,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
3608833837,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,7,2021
3577977889,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2765674924,Atlapetes latinuchus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
2107428132,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,1,2018
1204976164,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
3627945967,Atlapetes latinuchus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2016
3624868634,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2868315057,Atlapetes latinuchus,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
3580111302,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2193926945,Atlapetes latinuchus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,10,2018
2088717112,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1190837426,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
2735408531,Atlapetes latinuchus,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,2,-0.219306,-78.489006,2756,5,2019
2083861691,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
2836411213,Atlapetes latinuchus,EC,Ecuador - Imbabura,,1,0.318929,-78.398574,3291,3,2018
2013020334,Atlapetes latinuchus,EC,,Pichincha,1,-0.111714,-78.585211,3528,2,2019
2999072741,Atlapetes latinuchus,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2020
3665392691,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
1410486825,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
3338078286,Atlapetes latinuchus,EC,,Pichincha,1,-0.111622,-78.584921,3532,10,2019
3902019088,Atlapetes latinuchus,EC,,Pichincha,1,-0.104385,-78.568287,3399,1,2018
2868373310,Atlapetes latinuchus,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
3090750823,Atlapetes latinuchus,EC,,Pichincha,1,-0.111732,-78.585152,3529,11,2018
1950013669,Atlapetes latinuchus,EC,,Pichincha,1,-0.111471,-78.584996,3532,11,2018
4011502297,Atlapetes latinuchus,EC,,Pichincha,1,-0.089247,-78.599975,3091,12,2022
2862368167,Atlapetes latinuchus,EC,,Pichincha,1,-0.016039,-78.680877,2230,11,2015
4034597855,Atlapetes latinuchus,EC,,Pichincha,1,-0.111517,-78.584894,3530,1,2023
4054766725,Atlapetes latinuchus,EC,,Pichincha,1,-0.089258,-78.599984,3090,3,2023
3070536814,Atlapetes latinuchus,EC,,Pichincha,1,-0.176785,-78.466818,2900,3,2021
3698359056,Atlapetes latinuchus,EC,,Pichincha,1,-0.088649,-78.599808,3108,9,2021
3124715636,Atlapetes latinuchus,EC,,Pichincha,1,-0.088639,-78.599808,3108,5,2021
1950032922,Atlapetes latinuchus,EC,,Pichincha,1,-0.23407,-78.351067,2565,8,2015
3067974028,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,2,2019
2873733374,Atlapetes latinuchus,EC,,Imbabura,1,0.292084,-78.35633,3101,9,2019
2174570530,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2724846952,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
2183816972,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1190935893,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
2118739801,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,1,2018
3541328182,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2186898381,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2198736336,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1208337023,Atlapetes latinuchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
3223996796,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3217824579,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
1795182079,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
2611081643,Atlapetes latinuchus,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
2873789309,Atlapetes latinuchus,EC,,Pichincha,1,-0.111722,-78.585233,3527,2,2018
3014089336,Atlapetes latinuchus,EC,,Pichincha,1,-0.179558,-78.465729,2926,12,2017
2265806196,Atlapetes latinuchus,EC,,Pichincha,1,-0.183022,-78.471008,2888,6,2019
3399086276,Atlapetes latinuchus,EC,,Pichincha,1,-0.111594,-78.585006,3532,2,2019
3963343351,Atlapetes latinuchus,EC,,Pichincha,1,-0.089239,-78.600037,3088,11,2022
3384977583,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
3860291074,Atlapetes latinuchus,EC,,Pichincha,1,0.028062,-78.483777,2626,7,2022
3407981248,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,6,2017
2603315133,Atlapetes latinuchus,EC,,Pichincha,1,-0.111447,-78.584767,3524,3,2015
4009704650,Atlapetes latinuchus,EC,,Pichincha,1,-0.23512,-78.351037,2559,12,2022
2634256776,Atlapetes latinuchus,EC,,Imbabura,1,0.293891,-78.349149,3114,4,2020
3070579464,Atlapetes latinuchus,EC,,Pichincha,1,-0.089228,-78.599997,3090,1,2021
3759563173,Atlapetes latinuchus,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
3079764791,Atlapetes latinuchus,EC,,Pichincha,1,-0.179196,-78.470913,2890,3,2021
1933574352,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,4,2017
3242041267,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3059130603,Atlapetes latinuchus,EC,,Pichincha,1,-0.190605,-78.476854,2789,2,2021
1205958136,Atlapetes latinuchus,EC,Bellavista backroad (2400 m),Pichincha,1,-0.014849,-78.68591,2336,10,2011
3222751222,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2767303461,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
1190926892,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
1190789587,Atlapetes latinuchus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2686340375,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1190928279,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2004
2736884157,Atlapetes latinuchus,EC,"Cuycocha-Road, Provincia de Imbabura, EC (0,293, -78,357)",Imbabura,5,0.292642,-78.35744,3070,1,2019
1190838872,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
2134720382,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
820338649,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3214353316,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2761387635,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2742241017,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1199228253,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2689595274,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1404919935,Atlapetes latinuchus,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,12,2015
2801153007,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2014
1190795584,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2005
3688114189,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2801883283,Atlapetes latinuchus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,5,2010
2787325064,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2001
1405106390,Atlapetes latinuchus,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2015
3197667040,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2758362227,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3199072621,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2121991145,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
3150882690,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1159576663,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,2,-0.178383,-78.5179,3106,3,2014
