gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2090355988,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1187652363,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
2801077209,Phyllomyias griseiceps,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
1392198080,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1373622480,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3387625862,Phyllomyias griseiceps,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1791569933,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2767324832,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2029320775,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
1203224482,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2160854523,Phyllomyias griseiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
595976731,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
3565220050,Phyllomyias griseiceps,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2883128859,Phyllomyias griseiceps,EC,,Pichincha,1,0.102235,-79.136911,412,9,2020
2988427314,Phyllomyias griseiceps,EC,,Pichincha,1,0.214842,-78.737296,875,8,2019
2187430801,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3455741415,Phyllomyias griseiceps,EC,,Pichincha,1,0.134892,-78.676352,1114,12,2021
3272547301,Phyllomyias griseiceps,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3237195625,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3568847377,Phyllomyias griseiceps,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,11,2021
837644504,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3168505513,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2173435771,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3686820788,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2021
3627945849,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
837637878,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
2657853133,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2721103687,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1358120164,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3670386965,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1782190522,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2160287962,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2125039912,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2233060096,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2088094780,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3148627253,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3250445942,Phyllomyias griseiceps,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
3547070112,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2067154731,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1747290490,Phyllomyias griseiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
945428693,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
944420176,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2755249708,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2674160454,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
980270441,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3142337386,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1346254905,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3189123099,Phyllomyias griseiceps,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
2666890305,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2666212234,Phyllomyias griseiceps,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3562671082,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3184642972,Phyllomyias griseiceps,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2760620433,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
3200720976,Phyllomyias griseiceps,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,12,2020
2133249892,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3564096380,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2654194239,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2675262236,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2005
2733655583,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
2139319792,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2081104530,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3584080112,Phyllomyias griseiceps,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,10,2021
2114372312,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3287806725,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
1204976465,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2718163570,Phyllomyias griseiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3663865172,Phyllomyias griseiceps,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,2,-0.042293,-78.79159,1151,8,2021
3154354950,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2099130090,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2101170293,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
2791463212,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
1163168752,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3625296388,Phyllomyias griseiceps,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
3154686638,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2687693978,Phyllomyias griseiceps,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
3689240146,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
255759633,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
595669090,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1207162249,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2233195194,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1352572589,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3149866930,Phyllomyias griseiceps,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,1,-0.243939,-79.27061,403,4,2020
2057963208,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3200404706,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3560062109,Phyllomyias griseiceps,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3663004082,Phyllomyias griseiceps,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3608594661,Phyllomyias griseiceps,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
3582065982,Phyllomyias griseiceps,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
1765528914,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3175667448,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1347801574,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2680951974,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2218832198,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
3210917084,Phyllomyias griseiceps,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3564890111,Phyllomyias griseiceps,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1400748761,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2108150409,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2653795485,Phyllomyias griseiceps,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2706010555,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2009
2192281536,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2668566145,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2711972896,Phyllomyias griseiceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2789843011,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1392195542,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2101142524,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3288774167,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
2751960576,Phyllomyias griseiceps,EC,Mashpi-Shungo,Pichincha,2,0.186868,-78.922935,494,2,2019
2695306715,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2228251648,Phyllomyias griseiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
1410666395,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3244798606,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2108419922,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1400736886,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1176592161,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3582930885,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
3694094945,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,10,2021
2198038658,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3657035319,Phyllomyias griseiceps,EC,Tambo Quinde,Pichincha,1,0.005868,-78.67727,1762,7,2021
3287205807,Phyllomyias griseiceps,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2185692641,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2144111794,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
2162502902,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3533431072,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2125603524,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2185498413,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
255741867,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
1764021245,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2009
2683056072,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
953916624,Phyllomyias griseiceps,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
2129432849,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
596108906,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
255736964,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
2691859766,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1759952739,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2223860793,Phyllomyias griseiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3541017634,Phyllomyias griseiceps,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
1742574664,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2092504574,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3539008618,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3276911395,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3684363846,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
3197089490,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2010
3585374639,Phyllomyias griseiceps,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
2204596136,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2206125973,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3557170087,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2007
1202682305,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3651315875,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2730594420,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2653373424,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
3689171198,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
596062471,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2201856670,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,11,2018
3527284216,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2021
3165307743,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2193257723,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1369519890,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2126845794,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1353747974,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2091139791,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3163389614,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3298084141,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2666543490,Phyllomyias griseiceps,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2151078976,Phyllomyias griseiceps,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1361589230,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3134172179,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2225789812,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2695543691,Phyllomyias griseiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
838716108,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2039582676,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1792076471,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2093373287,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2720738379,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2132842070,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1376332958,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2015
1355389371,Phyllomyias griseiceps,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
1205095468,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
3660738183,Phyllomyias griseiceps,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
3683408669,Phyllomyias griseiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3168112692,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2100926741,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2209544465,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2772310853,Phyllomyias griseiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3293318849,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2773990621,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2163359352,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
837715729,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2114204505,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2226856494,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2169571019,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
972962724,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3636880676,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
