gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1171575231,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2136580892,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2721863281,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1758300831,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2753068802,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2209121263,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1385393944,Pachyramphus polychopterus,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
1202551135,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2704341771,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
980589077,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2785084830,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
834040345,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2791392276,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1206111727,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3218968285,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1389966966,Pachyramphus polychopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1200205472,Pachyramphus polychopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
1371170212,Pachyramphus polychopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
3256001630,Pachyramphus polychopterus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,2,-0.066074,-78.76926,1294,2,2020
1774878474,Pachyramphus polychopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
2058130736,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
2090660022,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2082999451,Pachyramphus polychopterus,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
1172658139,Pachyramphus polychopterus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2800608916,Pachyramphus polychopterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
594404555,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
1202441742,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1406120260,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3202386338,Pachyramphus polychopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3668572212,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2021
1769056223,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2721361353,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2131722589,Pachyramphus polychopterus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,1,2018
3558499879,Pachyramphus polychopterus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2021
2770986652,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1405082411,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1172381449,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
2101138125,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2029630550,Pachyramphus polychopterus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
2105065297,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2230864374,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1399617432,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
834206024,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3168782292,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
1378996855,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2195073490,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2694008769,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1767617853,Pachyramphus polychopterus,EC,Casa Divina lodge,Pichincha,1,-0.066003,-78.769295,1293,10,2016
837020387,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2116221329,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2716078457,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2133830154,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2017
3261054875,Pachyramphus polychopterus,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
592533222,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2709346264,Pachyramphus polychopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3135576932,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2190514116,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3693345433,Pachyramphus polychopterus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,8,2021
3691760188,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2013
833954053,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
3603380887,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
592037418,Pachyramphus polychopterus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
3212856648,Pachyramphus polychopterus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2691456096,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1782198447,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1794600342,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
1203750562,Pachyramphus polychopterus,EC,Maquipucuna-Río Guayllabamba IBA,Pichincha,1,0.11934,-78.6213,1412,6,2012
3553305762,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1375145664,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2118353301,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2199261508,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2750179415,Pachyramphus polychopterus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12398,-78.62939,1271,4,2019
2129212347,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2216329287,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2114400804,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
971360194,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2205414621,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1201376367,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2677658702,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2061650348,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2664546643,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2694880351,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1399076836,Pachyramphus polychopterus,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
2058635117,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1745644583,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
591910162,Pachyramphus polychopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
1762946240,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2203037890,Pachyramphus polychopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2003
2046871972,Pachyramphus polychopterus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2017
1773519385,Pachyramphus polychopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2665005902,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
1405225225,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2035314165,Pachyramphus polychopterus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2671961666,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
942187775,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2100327526,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1751183375,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3200766130,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2679751776,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2130851836,Pachyramphus polychopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
278009214,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2002
1379520981,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2048079208,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
977503907,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2683095624,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2123388758,Pachyramphus polychopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
943649942,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
977954888,Pachyramphus polychopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
3600418193,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2799056448,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2692697810,Pachyramphus polychopterus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3187473117,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2717014874,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2095420882,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2060428272,Pachyramphus polychopterus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2017
2049822770,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2101218305,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2004
2123388195,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3251396049,Pachyramphus polychopterus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
1405727137,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2767777779,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3170679978,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
181731174,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2205385560,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2692597807,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
2218559079,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1173685644,Pachyramphus polychopterus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3569077427,Pachyramphus polychopterus,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
592585562,Pachyramphus polychopterus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
2211231489,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2664840990,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3619480244,Pachyramphus polychopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1378190416,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1195167061,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2096968462,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1768019802,Pachyramphus polychopterus,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,2,-0.010152,-78.6798,1964,10,2016
1360851561,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
278193124,Pachyramphus polychopterus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2712853702,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1786040666,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2657874649,Pachyramphus polychopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1776935911,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2205581415,Pachyramphus polychopterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
837103614,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2715829837,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2694994197,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3140147975,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1786345133,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2004
1200268661,Pachyramphus polychopterus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
2189897535,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2762439979,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2205994542,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2666042610,Pachyramphus polychopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2157731931,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2178166116,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1720458868,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1202135047,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1712783900,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2123428657,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3643273578,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3514842734,Pachyramphus polychopterus,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,2,0.192961,-78.6896,1125,4,2021
2105843549,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1777625993,Pachyramphus polychopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2181279305,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2065595218,Pachyramphus polychopterus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3220031898,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2084534007,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1187267265,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2048127576,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2233223897,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2797716787,Pachyramphus polychopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
975845354,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2176803375,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
836202083,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
1201370741,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3581975137,Pachyramphus polychopterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3662386134,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1205785722,Pachyramphus polychopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
938646323,Pachyramphus polychopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
2798362571,Pachyramphus polychopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
2243625751,Pachyramphus polychopterus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
591765311,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2982189460,Pachyramphus polychopterus,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
2982197451,Pachyramphus polychopterus,EC,"Pacto, Distrito Metropolitano de Quito, Pichincha",,1,0.1316,-78.797,1375,6,2020
2722569730,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2123431592,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2718039615,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2034385000,Pachyramphus polychopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2716391045,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3664271993,Pachyramphus polychopterus,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
2074373160,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2048975580,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3690350992,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2007
3227789490,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2790469704,Pachyramphus polychopterus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2123394890,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3255391279,Pachyramphus polychopterus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,2,-0.066235,-78.769295,1297,4,2020
2717235743,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1771669114,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
2724521692,Pachyramphus polychopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
1791556602,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1409874361,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2074373390,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2654816590,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2110035151,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2729639642,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3522991904,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2114900386,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1411714802,Pachyramphus polychopterus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
