gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715527354,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3276455472,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
957785185,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2776469338,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2669838472,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2234055393,Euphonia xanthogaster,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
3639685283,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2691502322,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2127992931,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
3584716513,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
1396043648,Euphonia xanthogaster,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2121074372,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2194324928,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2018
959013307,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1754479592,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1765534312,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3645727912,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
180053351,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1397127247,Euphonia xanthogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3576705497,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
965073188,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3184412992,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2016
2209510769,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2767785504,Euphonia xanthogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2717487638,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2019
959620767,Euphonia xanthogaster,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
3206295096,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2216054481,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3679697802,Euphonia xanthogaster,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,5,-0.054085,-78.766716,1308,5,2021
3572968446,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3693927710,Euphonia xanthogaster,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
263608182,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
1200304764,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,12,2014
2779817805,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3670195478,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2792293472,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
1714013610,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2697788912,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1769450271,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
589103733,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1192528095,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2014
2676983251,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,3,2019
1776743462,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2801240083,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
2676234998,Euphonia xanthogaster,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3275493800,Euphonia xanthogaster,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
2114209541,Euphonia xanthogaster,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,5,2004
2685873365,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2709870563,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2153785906,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1403892182,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3578681217,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2129302701,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3625250573,Euphonia xanthogaster,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
2212465398,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2785978260,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1197298061,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3185063603,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3280062826,Euphonia xanthogaster,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
3546292610,Euphonia xanthogaster,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2661276908,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1794121477,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
3621961866,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
3662870523,Euphonia xanthogaster,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2796638414,Euphonia xanthogaster,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,7,2013
3184708658,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
3559349497,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2175825504,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
3679777419,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2127099032,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2221722492,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3300393505,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3544451580,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2229416292,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2018
2216720339,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
1377300369,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3581481351,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3585205015,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
3294132340,Euphonia xanthogaster,EC,"Unnamed Road, Pichincha, EC (0.03, -78.697)",Pichincha,2,0.030477,-78.69654,1939,11,2020
2226957898,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1371012381,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
2093964667,Euphonia xanthogaster,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2017
2189087517,Euphonia xanthogaster,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
587694989,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3231903203,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3578777388,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3134600161,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2087612677,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1180865308,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2014
1714072776,Euphonia xanthogaster,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
3678336910,Euphonia xanthogaster,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1400735581,Euphonia xanthogaster,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3683484298,Euphonia xanthogaster,EC,"Auto selected 0.02908, -78.86439",Pichincha,7,0.029077,-78.864395,1148,10,2021
1758712860,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
2793035566,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2795561827,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2218597935,Euphonia xanthogaster,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
2748720417,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2771902674,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,4,2019
3587238840,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2193702879,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2087744909,Euphonia xanthogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3278706314,Euphonia xanthogaster,EC,Reserva Cascada Tatalá,Pichincha,10,0.092907,-78.941635,805,12,2020
3618108152,Euphonia xanthogaster,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
3235689212,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3295614508,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
1784528748,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2009
1387408703,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2015
3688535632,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
1187378179,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2709095334,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2110676859,Euphonia xanthogaster,EC,"(-0.076, -78.757)",Pichincha,4,-0.075633,-78.75698,1485,11,2017
3638130119,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2678460584,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3536497664,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3287470680,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3576452544,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
1190902500,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,1,2004
1768163379,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2070128830,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2046304338,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1202751223,Euphonia xanthogaster,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2727039053,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3685601683,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
263315615,Euphonia xanthogaster,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
2048085927,Euphonia xanthogaster,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
2774376023,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2190449029,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2778389092,Euphonia xanthogaster,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,10,2019
1165322174,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1402804002,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2170412658,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
940957523,Euphonia xanthogaster,EC,mindo rio bravo ecological reserve,Pichincha,10,-0.035706,-78.75034,1684,12,2010
1173691314,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
2701843507,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
1718877913,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2798139719,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
2703209116,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2150684971,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2137335081,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3167301322,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2011
830785764,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2209919128,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
2762983492,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3535974924,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2728933720,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3632192793,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1177810576,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2715287107,Euphonia xanthogaster,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,12,2019
2133804032,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1204602692,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2001
2147014342,Euphonia xanthogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
3137337011,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2219740277,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2143530015,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3646850432,Euphonia xanthogaster,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2756284823,Euphonia xanthogaster,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
3519248666,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2040716122,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1188942513,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
3594261986,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2705036461,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
2113736131,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
3513261296,Euphonia xanthogaster,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3677622672,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
1361555868,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
966558063,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3210177661,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2020
3673836099,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2134952456,Euphonia xanthogaster,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
1760140996,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2209562275,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
1393186341,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1760780394,Euphonia xanthogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
967364844,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2099298949,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
977453550,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2008
2733858241,Euphonia xanthogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1208377846,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2141874987,Euphonia xanthogaster,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
2214861275,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2764487497,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2019
2735077115,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2696156876,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,9,2019
2118197421,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3666197788,Euphonia xanthogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
2799605213,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3676119562,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
2794791317,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2660018100,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3669681684,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3137687549,Euphonia xanthogaster,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,3,2020
