gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1728668995,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,30,-0.186515,-78.48579,2776,4,2016
2662316321,Zenaida auriculata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3521)",Pichincha,7,-0.191605,-78.3521,2483,2,2019
2167337012,Zenaida auriculata,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,5,2018
846424027,Zenaida auriculata,EC,"Saint Dominicos, -0.279724, -78.462765",Pichincha,1,-0.279724,-78.46277,2467,6,2012
2778476724,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2019
2758664787,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,5,2019
3656019879,Zenaida auriculata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1204935557,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3272198729,Zenaida auriculata,EC,borde oriental AV. Gonzales Suarez,Pichincha,8,-0.192947,-78.478775,2832,9,2020
1397984472,Zenaida auriculata,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,5,-0.32219,-78.4491,2492,11,2015
3167840102,Zenaida auriculata,EC,Milpe Bird Sanctuary,Pichincha,17,0.033327,-78.868454,1110,3,2006
1404828960,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2004
3612831063,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,65,-0.2238,-78.5133,2814,9,2021
2173907097,Zenaida auriculata,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,6,2018
2665343780,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2019
3201645581,Zenaida auriculata,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,10,2020
3153323241,Zenaida auriculata,EC,cochapamba sur,Pichincha,18,-0.159294,-78.503174,2972,4,2020
3580096456,Zenaida auriculata,EC,Reserva Zuro Loma,Pichincha,12,-0.088671,-78.599754,3108,12,2021
2796596652,Zenaida auriculata,EC,"Eloy Alfaro, Quito EC-Pichincha (-0,2000,-78,4315)",Pichincha,2,-0.199958,-78.43152,2359,12,2019
2793346869,Zenaida auriculata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,8,2019
3178752848,Zenaida auriculata,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
3018144118,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3068089560,Zenaida auriculata,EC,,Pichincha,1,-0.221581,-78.375205,2438,3,2021
3112640693,Zenaida auriculata,EC,,Pichincha,1,-0.221595,-78.375677,2436,5,2021
3307165065,Zenaida auriculata,EC,,Pichincha,1,-0.071702,-78.426381,2736,6,2021
3044644027,Zenaida auriculata,EC,,Pichincha,1,-0.22156,-78.375788,2435,2,2021
3044898007,Zenaida auriculata,EC,,Pichincha,1,-0.222447,-78.37495,2441,2,2021
3330753201,Zenaida auriculata,EC,,Pichincha,1,-0.188477,-78.487021,2771,7,2021
3079918779,Zenaida auriculata,EC,,Pichincha,1,-0.159487,-78.450101,2759,3,2021
3059056454,Zenaida auriculata,EC,,Pichincha,1,-0.221024,-78.374387,2436,2,2021
3118252219,Zenaida auriculata,EC,,Pichincha,1,-0.157616,-78.484437,2790,5,2021
3456559555,Zenaida auriculata,EC,,Pichincha,1,-0.197231,-78.404315,2279,10,2021
3109028062,Zenaida auriculata,EC,,Pichincha,1,-0.221453,-78.375551,2434,4,2021
3013935182,Zenaida auriculata,EC,,Pichincha,1,-0.221544,-78.375495,2436,12,2020
2006041032,Zenaida auriculata,EC,,Pichincha,1,-0.155686,-78.490356,2799,2,2019
2574173280,Zenaida auriculata,EC,,Pichincha,1,-0.190063,-78.442595,2456,2,2020
3384883316,Zenaida auriculata,EC,,Pichincha,1,-0.19729,-78.404691,2292,9,2021
3039426441,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3059086430,Zenaida auriculata,EC,,Pichincha,1,-0.221226,-78.37524,2434,3,2021
3534324487,Zenaida auriculata,EC,"La Esperanza, Imbabura, EC (0.257, -78.157)",Imbabura,2,0.256732,-78.157196,3641,7,2021
2726940555,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
1176789104,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2014
3577255666,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,8,2021
1189025523,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1178047428,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2014
605781710,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3672964902,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2021
2033061294,Zenaida auriculata,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2017
2221853013,Zenaida auriculata,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,10,-0.041441,-78.44686,2420,11,2017
1789312006,Zenaida auriculata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1400173892,Zenaida auriculata,EC,Puembo birding Garden,Pichincha,15,-0.164183,-78.36415,2408,12,2015
3299498729,Zenaida auriculata,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,4,-0.192804,-78.50231,2841,12,2020
2757197244,Zenaida auriculata,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,3,2019
3173096941,Zenaida auriculata,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,8,-0.102407,-78.4359,2654,5,2020
1748575569,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,6,2016
2679657793,Zenaida auriculata,EC,Parque Guápulo,Pichincha,9,-0.196777,-78.47306,2609,10,2018
3241751486,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
2093465867,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,8,2017
1346281905,Zenaida auriculata,EC,Quito--Parque Itchimbia,Pichincha,18,-0.225262,-78.499115,2832,1,2015
2113452523,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,19,-0.179042,-78.50135,2900,6,2017
3666085933,Zenaida auriculata,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2021
3145726380,Zenaida auriculata,EC,San Jose de Puembo Quito Airport,Pichincha,1,-0.190785,-78.35181,2480,1,2020
2174439318,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,7,2018
3146446410,Zenaida auriculata,EC,Quito--Parque Itchimbia,Pichincha,31,-0.225262,-78.499115,2832,1,2020
3678253263,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,6,2021
2760776729,Zenaida auriculata,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1242,-78.3616)",Pichincha,6,-0.124178,-78.36156,2371,5,2019
2068624992,Zenaida auriculata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2232031086,Zenaida auriculata,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,12,2018
3546687939,Zenaida auriculata,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.192, -78.352)",Pichincha,7,-0.191936,-78.35184,2483,4,2021
3146045513,Zenaida auriculata,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,3,2020
961805385,Zenaida auriculata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2663987069,Zenaida auriculata,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
3557954209,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,20,-0.000687,-78.51512,2811,8,2021
3147714323,Zenaida auriculata,EC,"Avenida Brasil, Quito EC-Pichincha (-0.1583,-78.4912)",Pichincha,13,-0.158261,-78.49116,2803,2,2020
2174533301,Zenaida auriculata,EC,"Conocoto, La Granja",Pichincha,7,-0.301997,-78.478226,2535,6,2018
3169088631,Zenaida auriculata,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,5,2020
3203113776,Zenaida auriculata,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,5,0.233555,-78.30058,2688,9,2020
2223761870,Zenaida auriculata,EC,Kintanita,Pichincha,3,-0.205609,-78.38415,2365,10,2018
1411364884,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2002
3629805920,Zenaida auriculata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2669458950,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,1,2019
2720065358,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,32,-0.165593,-78.36133,2422,11,2019
3246333315,Zenaida auriculata,EC,"Hcda. Cochapamba, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,293)",Imbabura,3,0.18655,-78.29326,3078,5,2020
3585592343,Zenaida auriculata,EC,Road to Rumiloma,Pichincha,10,-0.176639,-78.52491,3215,12,2021
2192182469,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3203242866,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2020
3556695204,Zenaida auriculata,EC,"Carlos D. Troya, Imbabura, EC (0.196, -78.185)",Imbabura,1,0.195981,-78.18545,2708,12,2021
3136905874,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,2,2020
3526960817,Zenaida auriculata,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,6,2021
2717004265,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,22,-0.186515,-78.48579,2776,10,2019
953917388,Zenaida auriculata,EC,Sebastian Corner Park,Pichincha,1,-0.202219,-78.488655,2783,8,2008
2033671129,Zenaida auriculata,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,5,-0.21954,-78.43916,2395,1,2017
977584130,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,6,2008
1790472404,Zenaida auriculata,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,11,2016
2208729441,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2018
1198995620,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2003
2717463785,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,7,2018
3243380347,Zenaida auriculata,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,1,0.189081,-78.29097,3054,5,2020
2739709564,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2220919512,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,11,2018
3641793314,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,25,0.267554,-78.253525,2597,8,2021
1163711522,Zenaida auriculata,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,2,2014
3167233283,Zenaida auriculata,EC,"May 23, 2020 12:10 PM--0.13, -78.482",Pichincha,10,-0.129995,-78.48222,2865,5,2020
3148511713,Zenaida auriculata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2020
2206252665,Zenaida auriculata,EC,"(0.292, -78.265)",Imbabura,2,0.291972,-78.26471,2429,8,2018
3201980949,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0.154, -78.487)",Pichincha,10,-0.154297,-78.48658,2796,12,2020
3527169329,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,18,-0.193,-78.426834,2354,4,2021
2668431480,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2019
3277676946,Zenaida auriculata,EC,"N77C, Quito, Pichincha, EC (-0.092, -78.468)",Pichincha,10,-0.092112,-78.46796,2744,9,2020
2664929280,Zenaida auriculata,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,2,2019
3217136006,Zenaida auriculata,EC,Tumbaco Neighborhood,Pichincha,2,-0.207851,-78.40905,2311,1,2020
2157699584,Zenaida auriculata,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,9,2017
2066416540,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2017
2174773898,Zenaida auriculata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1357233393,Zenaida auriculata,EC,Guapulo Park. Quito,Pichincha,7,-0.197551,-78.47299,2598,2,2015
2797540683,Zenaida auriculata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
3296329591,Zenaida auriculata,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,6,2015
3640243138,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,9,2021
2210828437,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,2,2018
1349057529,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,2,2015
845319507,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
3207817521,Zenaida auriculata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
3191518544,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2020
1361825629,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,9,-0.2238,-78.5133,2814,3,2015
2103589139,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,100,-0.165593,-78.36133,2422,11,2017
2044702928,Zenaida auriculata,EC,Hipódromo de Calacalí,Pichincha,10,0.000379,-78.48446,2723,4,2017
3579802978,Zenaida auriculata,EC,Quito--Barrio Gonzáles Suárez,Pichincha,45,-0.197539,-78.480194,2832,9,2021
962893616,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,12,2005
1187475792,Zenaida auriculata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2014
3166179672,Zenaida auriculata,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,7,2020
3606656252,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,6,2021
1352927211,Zenaida auriculata,EC,Quito--Barrio Guápulo,Pichincha,6,-0.2005,-78.47517,2663,3,2015
3545463374,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0.16, -78.494)",Pichincha,3,-0.15975,-78.49365,2837,12,2021
2184700242,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2005
3533375252,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3151348350,Zenaida auriculata,EC,Portal del Norte,Pichincha,17,-0.130189,-78.48192,2866,5,2020
2082724551,Zenaida auriculata,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1329,-78.3598)",Pichincha,1,-0.132945,-78.35976,2386,7,2017
2739828426,Zenaida auriculata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,1,-0.267179,-78.28251,3166,3,2019
1202034683,Zenaida auriculata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2220948067,Zenaida auriculata,EC,Lumbisí y alrededores,Pichincha,6,-0.232012,-78.448524,2429,11,2018
3532547901,Zenaida auriculata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1717332835,Zenaida auriculata,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,20,-0.190824,-78.35209,2483,2,2016
2153454079,Zenaida auriculata,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2721649881,Zenaida auriculata,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
970063949,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2012
2734883622,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2019
2175053342,Zenaida auriculata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1756977574,Zenaida auriculata,EC,Eugenia Hotel,Pichincha,1,-0.198716,-78.48704,2779,2,2005
3297094764,Zenaida auriculata,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,8,-0.163537,-78.444305,2591,12,2020
3229123644,Zenaida auriculata,EC,"Zaysant, Quito EC-Pichincha (-0.1872,-78.3555)",Pichincha,5,-0.187187,-78.35546,2460,1,2020
3646635620,Zenaida auriculata,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,9,2009
2776957411,Zenaida auriculata,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,8,0.368448,-78.43592,2273,6,2019
1194481567,Zenaida auriculata,EC,Sebastian Corner Park,Pichincha,1,-0.202219,-78.488655,2783,8,2008
3534090919,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,7,2021
3181808570,Zenaida auriculata,EC,Quito--Parque Itchimbia,Pichincha,25,-0.225262,-78.499115,2832,6,2020
3509719479,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2021
2744269280,Zenaida auriculata,EC,"Avenida Oswaldo Guayasamín, Quito EC-Pichincha (-0.2080,-78.4258)",Pichincha,1,-0.208037,-78.42579,2295,4,2019
1190894094,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2667993470,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,70,-0.165593,-78.36133,2422,3,2019
2777959171,Zenaida auriculata,EC,Cotacachi--town and Río Pichavi,Imbabura,7,0.29704,-78.26519,2441,1,2019
2167884623,Zenaida auriculata,EC,Cascada El Tingo,Pichincha,6,-0.003675,-78.18123,2609,3,2018
2728416813,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,1,2019
2703056527,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
1200454692,Zenaida auriculata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
2141570511,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,18,0.000833,-78.355,2295,2,2018
3204128340,Zenaida auriculata,EC,"Parque La Carolina, Quito EC-Pichincha -0.18443, -78.48654",Pichincha,4,-0.184431,-78.48654,2779,10,2020
2126460063,Zenaida auriculata,EC,Kintanita,Pichincha,2,-0.205609,-78.38415,2365,1,2018
3633722207,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
3225788578,Zenaida auriculata,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (-0.0016,-78.5140)",Pichincha,5,-0.001617,-78.51402,2809,2,2020
1775023014,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3188510609,Zenaida auriculata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
962268358,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,5,2012
605758227,Zenaida auriculata,EC,Calacali Hippodrome,Pichincha,20,0.001373,-78.484436,2721,2,2011
2049927510,Zenaida auriculata,EC,"Plaza Grande, Quito EC",Pichincha,300,-0.220059,-78.51208,2815,3,2017
972055459,Zenaida auriculata,EC,Sangolqui,Pichincha,1,-0.33654,-78.44234,2520,5,2010
1738568697,Zenaida auriculata,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,17,-0.325581,-78.44617,2492,5,2016
1202577524,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
2724248340,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,11,0.267554,-78.253525,2597,12,2019
3278536960,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2020
2753318894,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,70,-0.186515,-78.48579,2776,4,2019
2200399742,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,6,2017
1762557474,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,21,-0.189592,-78.35297,2474,9,2016
1716880997,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
2699845082,Zenaida auriculata,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3687779062,Zenaida auriculata,EC,cochapamba sur,Pichincha,18,-0.159294,-78.503174,2972,7,2021
257554599,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3196570420,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,10,2020
3198877027,Zenaida auriculata,EC,Parque Guápulo,Pichincha,11,-0.196777,-78.47306,2609,12,2020
3208779291,Zenaida auriculata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3194043464,Zenaida auriculata,EC,"Calle A, Quito, Pichincha, EC (-0,278, -78,545)",Pichincha,2,-0.277878,-78.54467,2864,9,2020
3252384526,Zenaida auriculata,EC,"951 San Ignacio, Quito, Pichincha, EC (-0,2, -78,48)",Pichincha,5,-0.200215,-78.479836,2829,3,2020
