gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2080427191,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2017
2085524711,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2690947430,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2019
1777927850,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2009
2725657022,Geospiza conirostris,EC,"Parque Nacional Galápagos, Española EC-Galápagos (-1.3713,-89.7437)",Galápagos,1,-1.371338,-89.74371,9,7,2017
2204194338,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
269426045,Geospiza conirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
967738575,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
2712248925,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2710024805,Geospiza conirostris,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2007
589558600,Geospiza conirostris,EC,Bahia Darwin,Galápagos,3,0.315855,-89.95468,0,6,2011
1393714070,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3235162510,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
1375832224,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2015
2661156482,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2019
1378561422,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2015
2720502665,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,11,2019
3549242605,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
3191585634,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2018
2749704722,Geospiza conirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
1200554903,Geospiza conirostris,EC,Isla Espanola--Punta Suarez,Galápagos,1,-1.37153,-89.74399,7,6,2014
2791239693,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2788248669,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,7,-1.371063,-89.744514,11,12,2019
1721602339,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,2,2016
148996983,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,11,1990
3615253564,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,1992
2714426407,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2019
3136499734,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,2020
3579866809,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
2751583226,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2229567050,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
2183492679,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2018
2198778750,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2018
1794417391,Geospiza conirostris,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,10,1999
2039767708,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
3250038610,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3575697212,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2021
2737201470,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
2102064876,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,12,2017
2706635952,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2703580955,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2170032955,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,5,2018
1207180965,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2011
1397597413,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
2214090239,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,12,2018
3616591415,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2214667351,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2018
2762126527,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2006
1749529558,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1178081890,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2014
3297862539,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2696080482,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2019
3253849908,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1793567074,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2780328853,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,9,2008
2194880066,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
1174828102,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
588034715,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
3219646578,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
2701299345,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2019
3647157973,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
1378603127,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2015
3679342805,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
2689190762,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,2,2003
961760510,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2013
2138122721,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,2,2018
3657864757,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2174392216,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
3198062254,Geospiza conirostris,EC,"Galapagos, Espinola",Galápagos,1,-1.369473,-89.73633,11,12,2003
587778502,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
589574845,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2011
980258302,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2012
1154701870,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2014
2747522447,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2757022854,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
2709563151,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1402561270,Geospiza conirostris,EC,Espanola - Gardner Bay,Galápagos,2,-1.3506,-89.6575,0,12,2015
1778416922,Geospiza conirostris,EC,"Punta Suarez, Espanola Island, Galapagos",Galápagos,1,-1.370693,-89.744354,2,5,2008
2126802356,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,12,2017
1756670780,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
2710863495,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
3529840602,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,9,2019
2128167735,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2800670484,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,6,2007
2748314056,Geospiza conirostris,EC,"Genovesa, beach walk",Galápagos,1,0.316557,-89.94781,0,7,2019
271305256,Geospiza conirostris,EC,"Espanola, Galapagos, Ecuador",Galápagos,1,-1.345701,-89.69238,0,5,2004
2672530917,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2009
3646005915,Geospiza conirostris,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,7,2021
3619859958,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2020
2185897984,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
1407817497,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2668923421,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2019
1383825036,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
1345932950,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2015
3278208742,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
943120222,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
1794800292,Geospiza conirostris,EC,Bahia Darwin,Galápagos,3,0.315855,-89.95468,0,6,2011
3196613826,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2011
1793762351,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2006
3246015249,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1994
829728177,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
3560017612,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2006
2693452840,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2767785404,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
1153732355,Geospiza conirostris,EC,Espanola--Hood Island,Galápagos,2,-1.3759,-89.67333,115,3,2013
1185485326,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,5,2014
3565112182,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2009
2131477120,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
3580052845,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
3286619052,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2797924533,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
972387464,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2013
3658780950,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
589427527,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2011
2752965735,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
1180847372,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2003
1749864671,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2016
1747604513,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
1791696987,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2013
2736212710,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2019
1737753663,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
2185830100,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
3648785879,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3575010825,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2092198362,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2017
3630220641,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
961377847,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2013
2785365160,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2018
2214233022,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,3,-1.385751,-89.626465,0,10,2018
3271525616,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2076167851,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2017
2215132141,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2018
589320162,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2011
3691838057,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2015
1374168033,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2015
589509455,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2011
266946747,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
2796586294,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,11,2019
2226727662,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2016
3556088078,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2021
1193449108,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1980
2233807779,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2779702804,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2019
2781798984,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
271867426,Geospiza conirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
1402562496,Geospiza conirostris,EC,Genovesa - Darwin Bay,Galápagos,5,0.3202,-89.9506,11,12,2015
3215857663,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
1783349458,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2000
1196806227,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2010
1376410590,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,6,2015
2124202807,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
3624980995,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
3241151858,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2020
3690444638,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2021
1202875393,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
829484866,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2007
979899062,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2005
2790304576,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2019
3215133712,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
1791044235,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1981
2095742132,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
588369315,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2010
589433702,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2011
3269529492,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
1771755744,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2015
3297493343,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2010
2672272080,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3694,-89.7451)",Galápagos,3,-1.369371,-89.74511,0,2,2019
1381079643,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,11,2011
2160314617,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2104909650,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,10,2017
2133042080,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2012
2159790972,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
1196759246,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2014
2734956075,Geospiza conirostris,EC,Genovesa 9,Galápagos,1,0.322953,-89.962555,44,1,2019
1378559307,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2015
1355232094,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2716834143,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
1784637685,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
1159428488,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
1181180723,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
2724752749,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
1791838443,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,1985
1187035393,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
2085443074,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2017
2064020698,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,4,2017
1778243240,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
2798664480,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2011
3178531272,Geospiza conirostris,EC,"Genovesa Island, Galapagos",Galápagos,1,0.317477,-89.95469,0,7,2000
1348156867,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2015
977815483,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
3650301739,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,9,2021
2785750175,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
3620553362,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2665932945,Geospiza conirostris,EC,Genovesa M6,Galápagos,2,0.325192,-89.96047,61,2,2019
2168977219,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
3185274986,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
1405740424,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2001
2122870618,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2017
2186199456,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2718227533,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
3282013759,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
2750681707,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
3190349375,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
2728818957,Geospiza conirostris,EC,Genovesa M12,Galápagos,1,0.326229,-89.95236,30,2,2019
