gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1617593943,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1617593979,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618926740,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620339584,Troglodytes troglodytes,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1616439347,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620305033,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620515355,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1617593818,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
2543455682,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543630478,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1616663055,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1616656484,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1620559547,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620339522,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1616754166,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1616663505,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616663113,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1617594101,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1616216552,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
2543503027,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620501118,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1616656598,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1620316751,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1616713321,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617499521,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1620304928,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617149134,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543193331,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1616646350,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1616569425,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1616754507,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1620515245,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620375124,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
2141795692,Troglodytes troglodytes,ES,Arroyo Calamocarro,Ceuta,1,35.89259,-5.31006,0,7,2001
2764425207,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2019
2669945737,Troglodytes troglodytes,ES,"Carretera Monte Hacho, Ceuta, Ceuta, ES (35,892, -5,294)",Ceuta,1,35.892433,-5.294265,112,5,2019
2834352660,Troglodytes troglodytes,MA,Morocco - Parc National de Toubkal,,2,31.298918,-7.905008,1437,4,2012
1763513878,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2008
3147397235,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2747637562,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2151991581,Troglodytes troglodytes,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,1,31.099081,-7.913274,2297,4,2017
3641720649,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,9,2021
2050162764,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
3224742481,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2020
3722946553,Troglodytes troglodytes,MA,Morocco - Ksar El Majaz,,1,35.866993,-5.51304,146,11,2021
2141797152,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2001
3201836618,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3218342999,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2124887091,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
3259102639,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3671821360,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
2733646359,Troglodytes troglodytes,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,5,2008
3226085819,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2152993248,Troglodytes troglodytes,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2839261555,Troglodytes troglodytes,MA,Morocco - Sti Fadma,,1,31.275839,-7.810421,1423,4,2013
2840486700,Troglodytes troglodytes,MA,Morocco - Ben Smim,,1,33.446226,-5.183647,1460,4,2012
1617276785,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1616874225,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1617130392,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620336578,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1617496775,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1620558568,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1616261262,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1616712672,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1620501834,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1616439171,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1617276558,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
1620339701,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1616401376,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2003
1617276539,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620305624,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2012
1620563575,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
2543487035,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1620501529,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1616439438,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616656355,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1617149101,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620305057,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2108260709,Troglodytes troglodytes,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,1,31.23181,-7.665145,1381,1,2018
2180971714,Troglodytes troglodytes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
2779009754,Troglodytes troglodytes,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
3290297315,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2832594484,Troglodytes troglodytes,MA,Morocco - Lacs du moyen Atlas,,3,33.487581,-5.145304,1688,7,2015
2741277187,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2034962902,Troglodytes troglodytes,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,1,2017
1616439392,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616656649,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1615923789,Troglodytes troglodytes,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1620305514,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543702869,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1617593918,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1617116271,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
2543470118,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1616874135,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1617594199,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620305062,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1617495351,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1616997375,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1620374997,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1615817298,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
2543180728,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
2330793015,Troglodytes troglodytes,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
1617149103,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1617149133,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1616712688,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1616569261,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615819376,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1617116441,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1617181929,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620339193,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1616753921,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
2543469812,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1620375591,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
2543193672,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
2543470199,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1616754324,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1617593964,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617497038,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616401405,Troglodytes troglodytes,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1615817279,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1616656787,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1617495407,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615857073,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1620339633,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
2543462507,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620375628,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1617239969,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617497108,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616663084,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1616903390,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617496943,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620339362,Troglodytes troglodytes,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1620543260,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1615923016,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1617499432,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620558550,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1617496940,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1617499557,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1620538285,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1616656656,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1616402187,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616646910,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616997763,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1615935059,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
2543403169,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1616439399,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615935038,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1617593980,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1617593904,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
2543485722,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616569275,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1620336893,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616368533,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1616874342,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
2543475235,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620339199,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1617149162,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617495237,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617499441,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620537112,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1616646398,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1615989940,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616017571,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1620347960,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1618924813,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620336901,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1617276646,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2010
1616646356,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1617495238,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1616569360,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1616663536,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
2543561668,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617276238,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
2543708461,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1616712637,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
2543487596,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1615923475,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
2543561455,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616646311,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1615924449,Troglodytes troglodytes,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616754080,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1618924842,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543181547,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620501625,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1617149181,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620339220,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
2543187351,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1616373812,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
2543181044,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1617276629,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1616874408,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1616656582,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1617116366,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
2677983550,Troglodytes troglodytes,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
2167115946,Troglodytes troglodytes,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,1,31.327862,-7.536339,1994,6,2018
3159539092,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2221559757,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3150269443,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2243848247,Troglodytes troglodytes,MA,"Kénitra, Kénitra, Rabat-Salé-Kénitra",,1,34.2458,-6.6696,20,3,2019
2243847693,Troglodytes troglodytes,MA,"Kénitra, Kénitra, Rabat-Salé-Kénitra",,1,34.2458,-6.6696,20,3,2019
2840623537,Troglodytes troglodytes,MA,Morocco - Gorges du Dades,,1,31.460921,-5.972889,1623,4,2017
2832289805,Troglodytes troglodytes,MA,Morocco - Ben Smim,,1,33.418669,-5.170355,1761,5,2012
1620375649,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1616754219,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2006
2543463213,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646793,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1617555749,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2011
3456687893,Troglodytes troglodytes,MA,,Marrakech - Tensift - Al Haouz,1,31.349075,-7.761259,940,2,2018
3170637319,Troglodytes troglodytes,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2839940336,Troglodytes troglodytes,MA,Morocco - Tahannaout,,1,31.376037,-7.92814,868,4,2011
2226594135,Troglodytes troglodytes,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,12,2018
3283273631,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
3634546065,Troglodytes troglodytes,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,11,2021
2187774238,Troglodytes troglodytes,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,9,2018
2143640621,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2063655626,Troglodytes troglodytes,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
2124827196,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2008
1790193180,Troglodytes troglodytes,MA,Tinedjad,Meknès-Tafilalet,1,31.513435,-5.022984,998,1,2004
3132910888,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2646,-7.8189)",Marrakech-Tensift-Al Haouz,1,31.264605,-7.818867,1520,1,2020
2231203163,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,12,2018
3277496488,Troglodytes troglodytes,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,8,2020
2676667335,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2108728233,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2017
2657820574,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
3180417644,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2740185032,Troglodytes troglodytes,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2019
2701553052,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2019
2154350670,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
3537555673,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2021
3195510654,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
