gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088499284,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2180819147,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
830326736,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
588954242,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,11,2010
3667641280,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
963522904,Masius chrysopterus,EC,Septimo Paraiso lodge,Pichincha,1,-0.036735,-78.76305,1498,8,2013
3682726914,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
977061631,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2009
3615744747,Masius chrysopterus,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
941093903,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1194317549,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3566158430,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2738377301,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
955923307,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2013
975187903,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3273173237,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3663805613,Masius chrysopterus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2021
2207871439,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3567301824,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3290534044,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
3236651904,Masius chrysopterus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,5,-0.082003,-78.74246,1575,5,2020
3615087325,Masius chrysopterus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2021
2757968073,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
2123429917,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3507906048,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
1206195663,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2011
1190955675,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
830676154,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2222345805,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1774026525,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
259593260,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1172846607,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3669705193,Masius chrysopterus,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
1775181199,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1726004122,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3582625694,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2102794606,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3646862302,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3688936004,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
259819441,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2010
590915896,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2011
2226077805,Masius chrysopterus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
1737029935,Masius chrysopterus,EC,"EC-Pichincha-Vía a Mindo - -0,054x-78,774 - may 13, 2016 10:37 p.m.",Pichincha,1,-0.05353,-78.77427,1255,5,2016
2062711970,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2098967960,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2116324185,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2677783895,Masius chrysopterus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2019
588946152,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2145510289,Masius chrysopterus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
2716583141,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2076950475,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2755552446,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1180201851,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3639240550,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
960061332,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2713771472,Masius chrysopterus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2014
829111942,Masius chrysopterus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2656332020,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3246303114,Masius chrysopterus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
2104556647,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2736451008,Masius chrysopterus,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
3669227797,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
959767360,Masius chrysopterus,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,7,2013
2093113566,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
3542177138,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1747784471,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1169758980,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1396523790,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2015
2696647289,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2740121053,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2094871432,Masius chrysopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2080063781,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2017
2787921868,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
829412066,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3553065726,Masius chrysopterus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2051126868,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
588938946,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3640542911,Masius chrysopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
1189104043,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3608167375,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2777260790,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2713959983,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3285033660,Masius chrysopterus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,10,2020
3638458378,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,7,2007
2793885707,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
1410882285,Masius chrysopterus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,8,2011
2186013917,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
590921915,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2131725811,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1786893114,Masius chrysopterus,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
2710200619,Masius chrysopterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3519781515,Masius chrysopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2690700308,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1192458941,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1774288142,Masius chrysopterus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3620724484,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3551469842,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3178215683,Masius chrysopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3643198310,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2114233939,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1409562596,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2004
2675133417,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2790575290,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3675715176,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
149397673,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2790470746,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3527569038,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2220863919,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1405357937,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1194450175,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2014
3287046937,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1783113127,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2780558280,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2000
3542862228,Masius chrysopterus,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
1377169148,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
588951039,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3610271952,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1791318304,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
3611335138,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3665422616,Masius chrysopterus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2218511019,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2734622852,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2097185499,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
1190710157,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2005
1411370841,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2682420658,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2212029352,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2800141807,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2223094296,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2745975657,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2196692343,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2171050472,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1708397946,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2099039299,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2017
2723629463,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3200285043,Masius chrysopterus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2020
1155045792,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2014
2658442062,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1754950594,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2230024942,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1769702701,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2123433805,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2702866680,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2211189587,Masius chrysopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
1711042905,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1154910970,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1776996509,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
588937482,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1199730112,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3181173646,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2091736929,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2052812403,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1189106441,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3289245856,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2110061844,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2081865367,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2797943042,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2114160391,Masius chrysopterus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2047426918,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2227512030,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2744049185,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3519954502,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2110148297,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1179674769,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2229290672,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
970725200,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2174009277,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1390315544,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2682550481,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1354962748,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3647534583,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2800038386,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2120984792,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3518739740,Masius chrysopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3521087319,Masius chrysopterus,EC,"Auto selected 0.04320, -78.88406",Pichincha,1,0.043203,-78.88406,1072,5,2021
1775234608,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1171639383,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
1719630426,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
3550005451,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3599736409,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2656406423,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1202615184,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2744492455,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2779184977,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3605958189,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3677429265,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2021
2656010683,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2095319525,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1716880240,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2107983141,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3600818829,Masius chrysopterus,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
1789256449,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1348600449,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1399328737,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3677749372,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3586407400,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3222019506,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
2665944054,Masius chrysopterus,EC,"Umbrellabird Lek NAS(-0.0675,-78.8790)",Pichincha,1,-0.067541,-78.87902,1428,1,2019
3209716668,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1388927027,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
259519093,Masius chrysopterus,EC,EC05 - Milpe Preserve,Pichincha,1,0.030567,-78.86657,1151,4,2009
2036040990,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1387328971,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2007
2233676646,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
589011666,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
3194008442,Masius chrysopterus,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
1410666391,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
1404826501,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
