gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3667983553,Tangara icterocephala,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
2192941104,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2018
1196266720,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
1201834544,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2014
2223938245,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
263114889,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1208183349,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2014
2771595039,Tangara icterocephala,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1363011774,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2177855415,Tangara icterocephala,EC,Mindo--Unknown Cafe/Birdwatching Station,Pichincha,1,-0.068666,-78.77191,1398,4,2017
3185865574,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2013
3167989809,Tangara icterocephala,EC,"Tandayapa Andean Cock-Of-The-Rock Lek, Pichincha, Ecuador.a",Pichincha,1,0.031922,-78.68752,1769,10,2014
3223287523,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2138621484,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3260731013,Tangara icterocephala,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2675194777,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
3608498896,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3218566754,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3688377946,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2114969901,Tangara icterocephala,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
2068074037,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
3667380547,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2736794822,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2203682926,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2018
2786259588,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2019
2219064631,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
2799203144,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2154992204,Tangara icterocephala,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2101146644,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2183472542,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
2771461918,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3618570428,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2781320886,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
2780516557,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2140473209,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2143731095,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2231850740,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2018
1201373535,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
1764230915,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2207904041,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2018
3592950393,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2124576078,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2018
1184231727,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2737029184,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3546777101,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2174269256,Tangara icterocephala,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
3555701778,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
3612060588,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1347908154,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1729687604,Tangara icterocephala,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
3198608311,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2002
1788768578,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
3217700825,Tangara icterocephala,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
2120969186,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,11,2017
3638225771,Tangara icterocephala,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2722911524,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1368203277,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2034971650,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2760602796,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2146792124,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2740607474,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3210480922,Tangara icterocephala,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2149357865,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2706531273,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
2137573921,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2131768101,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2048939753,Tangara icterocephala,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
3137165642,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
1723618454,Tangara icterocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2715153735,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
2103466003,Tangara icterocephala,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
2122439189,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
3138909303,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2073294328,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3689944210,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2083774398,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2228354493,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2123866858,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
2181377379,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1206208157,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1789317516,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3628994212,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
3663586912,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3229512552,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2784851034,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2019
2724694010,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
1754992136,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2132009361,Tangara icterocephala,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
266455860,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1402483379,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
1199873860,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2723628830,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
1381088046,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1745765039,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2669825118,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1774990107,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2188986991,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2018
2139244206,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
2111742455,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
846606169,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2012
3669557582,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2021
3264173784,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3566785748,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
3574112313,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
2729442109,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2004
3273735217,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
3267753364,Tangara icterocephala,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
2179481954,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2780961346,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2137830489,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
847662564,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
3586101695,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
1791544093,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
2801899353,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1408324586,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1398104431,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
3572274968,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3133986925,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2198426958,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2107986591,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3585734289,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1714524656,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3218519417,Tangara icterocephala,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,6,0.107274,-79.16613,381,2,2020
2176549971,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2792039791,Tangara icterocephala,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
2097397513,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1392955086,Tangara icterocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1208471675,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1748825190,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2767549169,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2228107935,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3542678202,Tangara icterocephala,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2723641697,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2017
2223509403,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2018
2687984638,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
2717821427,Tangara icterocephala,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,12,2019
2686492480,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3668301073,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3293769063,Tangara icterocephala,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
2133223290,Tangara icterocephala,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1716345600,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2702124539,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1166162968,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2014
3675563591,Tangara icterocephala,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
2777209509,Tangara icterocephala,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3695038596,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2097726890,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2077809851,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
1400509768,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3525782059,Tangara icterocephala,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2089504625,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2132333358,Tangara icterocephala,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1352769294,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2228179989,Tangara icterocephala,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
2195275291,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2084060996,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3540081505,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
603593076,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
3572973673,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
3652667237,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
2731948520,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
603240550,Tangara icterocephala,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2688514709,Tangara icterocephala,EC,EC--Mindo--Casa Divina Lodge,Pichincha,2,-0.064545,-78.76867,1278,6,2019
2720884090,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2105595852,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2017
2787037325,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3297633543,Tangara icterocephala,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3620348320,Tangara icterocephala,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
2186018240,Tangara icterocephala,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2055144209,Tangara icterocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2017
2103797932,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2072094717,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2735908591,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1196766640,Tangara icterocephala,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1729639322,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2107611236,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3148538300,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1173979522,Tangara icterocephala,EC,Landslide Roadblock - Cloud Forest,Pichincha,1,0.031317,-78.62807,1974,5,2014
603495152,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3208748313,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2676687067,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2728340998,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1355814610,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
845366059,Tangara icterocephala,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
