gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1155073992,Zonotrichia capensis,EC,Augusto's house,Pichincha,2,-0.107911,-78.50166,2775,2,2014
3566605108,Zonotrichia capensis,EC,Puembo--Afuera de Arie's Suites,Pichincha,2,-0.215553,-78.361404,2482,9,2021
3177136435,Zonotrichia capensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,9,2020
2221715938,Zonotrichia capensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,11,2018
3205138977,Zonotrichia capensis,EC,Posada del Maple,Pichincha,1,-0.203403,-78.48831,2784,11,2013
1364059888,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
1191127871,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3550636781,Zonotrichia capensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,11,2021
2119928252,Zonotrichia capensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2018
2112238206,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3141050290,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2020
2790445320,Zonotrichia capensis,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,4,-0.04987,-78.7823,1263,9,2019
2746386978,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2092471009,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,9,2017
1196258801,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
3619950949,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3623661352,Zonotrichia capensis,EC,"Auto selected 0.24242, -78.24143",Imbabura,3,0.242416,-78.24143,2616,8,2021
1172271879,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1394649350,Zonotrichia capensis,EC,puembo bird garden,Pichincha,1,-0.172305,-78.358376,2432,10,2015
2709938742,Zonotrichia capensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2157555850,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,7,0.040374,-78.50293,2405,5,2018
3563724637,Zonotrichia capensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,4,2021
2757389765,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,11,0.267554,-78.253525,2597,4,2019
972311833,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,11,2010
2701571496,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,14,0.238523,-78.23871,2616,10,2019
2664453757,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,1,2019
3133732238,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
3170533652,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2020
3581365776,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2021
1348584455,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3288576189,Zonotrichia capensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
3274311106,Zonotrichia capensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2020
1190889934,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2004
2104152351,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2017
3646368674,Zonotrichia capensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
1386542076,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
1409799088,Zonotrichia capensis,EC,EC-Quito - Hostal de la Rabida,Pichincha,1,-0.199683,-78.489044,2783,9,2014
953285992,Zonotrichia capensis,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,5,2013
606306096,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,15,-0.002274,-78.4559,2475,5,2011
1793538786,Zonotrichia capensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2789121202,Zonotrichia capensis,EC,"camino a Volcán Pichincha - (-0.182, -78.54)",Pichincha,1,-0.181627,-78.53958,3982,8,2019
3205839982,Zonotrichia capensis,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
2660469990,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2725969992,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
3593234896,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2036574862,Zonotrichia capensis,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,5,-0.21954,-78.43916,2395,1,2017
2080546837,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,7,2017
2128325692,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2193543820,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
3160888361,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2704183445,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
3534403680,Zonotrichia capensis,EC,"San Francisco, Quito EC-Pichincha -0.16383, -78.44394",Pichincha,4,-0.163833,-78.44394,2595,4,2021
2123802332,Zonotrichia capensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,9,0.205291,-78.20698,2659,12,2017
3612592632,Zonotrichia capensis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
3135572343,Zonotrichia capensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2691420069,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
3650800420,Zonotrichia capensis,EC,Pululahua--mirador,Pichincha,10,0.02555,-78.48345,2822,12,2021
2186006543,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2751680743,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2019
1399015448,Zonotrichia capensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
3672012551,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
3225435926,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2657535488,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,19,-0.186515,-78.48579,2776,1,2019
3270982306,Zonotrichia capensis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
3650506704,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,5,2021
2077795002,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
1772252966,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3542372780,Zonotrichia capensis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1756589542,Zonotrichia capensis,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,8,2016
3643343335,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
2706855293,Zonotrichia capensis,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,3,2008
2193452228,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2103331968,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1790459232,Zonotrichia capensis,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2016
2771182831,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,8,2019
1190947393,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
2725569862,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190828582,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
3605726707,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2059172569,Zonotrichia capensis,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,3,-0.203492,-78.47495,2643,4,2017
2732883068,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,4,2019
2145061317,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,3,2018
3287142990,Zonotrichia capensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2101210443,Zonotrichia capensis,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,10,2005
2125952201,Zonotrichia capensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,10,-0.234846,-78.3498,2594,1,2018
2219857310,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,12,2018
2171671138,Zonotrichia capensis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,6,2018
1381081002,Zonotrichia capensis,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
1190874350,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,5,2004
2658082231,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1194537860,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3293850313,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3553158509,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3557922143,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,7,2021
1351707275,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,2,2015
1206923629,Zonotrichia capensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1792069086,Zonotrichia capensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2016
3231789665,Zonotrichia capensis,EC,"18 Pasaje C, Quito, Pichincha, EC (-0,305, -78,467)",Pichincha,1,-0.305201,-78.46737,2471,5,2020
1194526581,Zonotrichia capensis,EC,Conjunto Alicante,Pichincha,2,-0.307827,-78.46041,2462,10,2014
2751824424,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,2,2019
3164051187,Zonotrichia capensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
2754168454,Zonotrichia capensis,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2019
2698430227,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
2708101668,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,11,2019
2124785595,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2729858508,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
1202722767,Zonotrichia capensis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1357233373,Zonotrichia capensis,EC,Guapulo Park. Quito,Pichincha,4,-0.197551,-78.47299,2598,2,2015
1182234827,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2014
1355260343,Zonotrichia capensis,EC,Bella Vista Vicinity--road stop #1 -.0301 X -78.7177,Pichincha,1,-0.0301,-78.71773,2183,3,2015
1405146632,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
2081775341,Zonotrichia capensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,7,2017
2790222818,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
266006006,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2068912559,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3562069575,Zonotrichia capensis,EC,Hacienda San Jose--vicinity,Pichincha,10,-0.268477,-78.27128,3309,7,2021
3260068810,Zonotrichia capensis,EC,"May 18, 2020 6:10 PM--0.13, -78.482",Pichincha,1,-0.13005,-78.482285,2863,5,2020
2741221346,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2080013822,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
3138266474,Zonotrichia capensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3275467760,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3611445671,Zonotrichia capensis,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,3,-0.19503,-78.4245,2339,11,2021
3201169527,Zonotrichia capensis,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,3,-0.183954,-78.48567,2782,10,2020
2104966395,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2766315264,Zonotrichia capensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
2777662640,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
3216709864,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2120341858,Zonotrichia capensis,EC,road between Tandayapa and Bellavista,Pichincha,1,-0.000177,-78.67695,1698,3,2008
2669164385,Zonotrichia capensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,4,2019
2097356400,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,12,2017
2133504501,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3220441990,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2121180216,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3641603634,Zonotrichia capensis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.03943, -78.49818",Pichincha,2,0.039429,-78.498184,2435,6,2021
1783803617,Zonotrichia capensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2005
2080672753,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2017
3539062273,Zonotrichia capensis,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
2699957513,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2019
3211807949,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,11,2020
2706965647,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3253117211,Zonotrichia capensis,EC,"Victor Mideros, Quito EC-Pichincha (-0.1367,-78.4808)",Pichincha,3,-0.136676,-78.48082,2831,4,2020
2696778602,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2793125875,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2087895566,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3657849786,Zonotrichia capensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
2777092300,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2019
2143547733,Zonotrichia capensis,EC,"High Trail to Cascada de Peguche, Otavalo EC-Imbabura (0.2386,-78.2387)",Imbabura,4,0.238593,-78.23871,2613,1,2018
1708022490,Zonotrichia capensis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2015
3521121580,Zonotrichia capensis,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,2,2021
3133141754,Zonotrichia capensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2172268701,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,5,2018
3640823769,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2749293528,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
941105473,Zonotrichia capensis,EC,Rio Chiche Canyon,Pichincha,10,-0.2061,-78.37052,2324,2,2013
3293178284,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1790187705,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3203610978,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2020
2797771537,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3667226913,Zonotrichia capensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
1197939935,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
265680170,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
971684443,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3271259315,Zonotrichia capensis,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,3,-0.102407,-78.4359,2654,7,2020
2196928809,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3573228327,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2789471170,Zonotrichia capensis,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,4,0.000666,-78.68913,2281,11,2018
2718650792,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2019
1190814333,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
3613949264,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
3679868095,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,9,-0.189592,-78.35297,2474,11,2021
2145713307,Zonotrichia capensis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2018
3679621402,Zonotrichia capensis,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,2,-0.275832,-78.25752,3485,8,2021
3219882936,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,2,2020
2188183057,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,9,0.267554,-78.253525,2597,6,2018
2670889764,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1412701161,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2012
2083504604,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2017
3208430924,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3536038185,Zonotrichia capensis,EC,"429 Guepi, Quito, Pichincha, EC (-0.16, -78.481)",Pichincha,4,-0.159702,-78.48108,2788,5,2021
2721969763,Zonotrichia capensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1206968697,Zonotrichia capensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2218068471,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
2198582664,Zonotrichia capensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,2,-0.030266,-78.76393,1538,7,2018
3665237826,Zonotrichia capensis,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,6,-0.213533,-78.433266,2372,2,2021
2035862208,Zonotrichia capensis,EC,EC-Pichincha-Quito-Luis Cordero - -0.2022x-78.4887,Pichincha,2,-0.202227,-78.48868,2783,1,2017
