gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3625659456,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2685609023,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3659435969,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2185108051,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3541666027,Heliothryx barroti,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2129308544,Heliothryx barroti,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1773689800,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3583103630,Heliothryx barroti,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
1384319392,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2006
2729805524,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2083930621,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2230447025,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2056578709,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2202566664,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3273935549,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2217379520,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2724295017,Heliothryx barroti,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
3577366024,Heliothryx barroti,EC,"Auto selected 0.00030, -78.93919",Pichincha,1,0.000296,-78.93919,898,10,2021
275736369,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1344846183,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3652590930,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3298346175,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
3137117193,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2114190401,Heliothryx barroti,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,4,2004
2090746367,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3594197533,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3579627796,Heliothryx barroti,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2021
1152029536,Heliothryx barroti,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2108407126,Heliothryx barroti,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2187596525,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
1206190527,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1774827403,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3235547870,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
934559121,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
971588385,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2224657805,Heliothryx barroti,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2207520118,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3650561187,Heliothryx barroti,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
1195296998,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
3136464790,Heliothryx barroti,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
2178848419,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3571312168,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2216326289,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
587963762,Heliothryx barroti,EC,Mindo - Hotel Los Colibris,Pichincha,1,-0.055876,-78.77618,1249,1,2006
2174460762,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2798844574,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2193403259,Heliothryx barroti,EC,La Belle Vue Lodge,Pichincha,1,0.128919,-78.7476,1288,10,2018
3612205244,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2137177661,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
2780772696,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1201369323,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3653489390,Heliothryx barroti,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,7,2021
1200347551,Heliothryx barroti,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
3625200963,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
1738542306,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3541460337,Heliothryx barroti,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
1715246288,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2084940737,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2753381957,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2098497160,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
973266697,Heliothryx barroti,EC,Barrio Nuevo,Pichincha,1,0.212942,-78.56133,1460,6,2013
3197920960,Heliothryx barroti,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
3243829001,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2091957167,Heliothryx barroti,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3176432111,Heliothryx barroti,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2756267512,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2019
2155081178,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2066294532,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2800388839,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2015
3175488669,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2719939090,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2757964363,Heliothryx barroti,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2664773615,Heliothryx barroti,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
2757542409,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1791805326,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3550858588,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2098468474,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2114132728,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
3140271845,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2801650902,Heliothryx barroti,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
3544420713,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2091658694,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3601259665,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1794379293,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3642295759,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3649842264,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2672526913,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1401031322,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2123516869,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3284404402,Heliothryx barroti,EC,"Reserva Shamar, San francisco De Pachijal, Pichincha, EC (0.081, -78.923)",Pichincha,1,0.080893,-78.92252,695,7,2020
2767702438,Heliothryx barroti,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,2,0.157525,-79.22496,149,9,2019
2725468909,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2749155432,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3282489216,Heliothryx barroti,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3207493020,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
942581826,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2089602115,Heliothryx barroti,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2762791155,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2019
2762037932,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3644124826,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1745306412,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2667002228,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3181873962,Heliothryx barroti,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
588241697,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2791849935,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
180415224,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1355408952,Heliothryx barroti,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2076833180,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3517164631,Heliothryx barroti,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2114839499,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3545873179,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2742480894,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2019
2719545312,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
2045483611,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2125883207,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3286320518,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
3288296795,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2195029057,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2769172338,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2102942234,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2011
587879022,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3244213273,Heliothryx barroti,EC,Ruta de la Chimenea,Santo Domingo de los Tsáchilas,1,-0.322038,-78.980156,1010,5,2020
2758794467,Heliothryx barroti,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2699486462,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
830452447,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2221909401,Heliothryx barroti,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
1762825792,Heliothryx barroti,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3525787517,Heliothryx barroti,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2800279724,Heliothryx barroti,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2013
1775304209,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3232510143,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
952166756,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2688380433,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2757473608,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2743925754,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
1166350420,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
1775634551,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3513284025,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2679802636,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2728161669,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1750590162,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
1195293771,Heliothryx barroti,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
3640378141,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2000
3219435908,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2751581374,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3146761229,Heliothryx barroti,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,1,2020
1205375349,Heliothryx barroti,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2120980963,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
3534582747,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2791839501,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3525363416,Heliothryx barroti,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
3164776236,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2733241407,Heliothryx barroti,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3638863648,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3585983455,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1193599835,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2154814786,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2717977705,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2114219662,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1759916576,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
587789419,Heliothryx barroti,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2798066866,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3558376940,Heliothryx barroti,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1201366483,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2114377752,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2092890824,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2718441216,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1367219959,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3585961211,Heliothryx barroti,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
3598111946,Heliothryx barroti,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
588630951,Heliothryx barroti,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,2,-0.08362,-78.80299,1235,12,2010
2668098474,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3594024665,Heliothryx barroti,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3194686548,Heliothryx barroti,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
973612955,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3570224968,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
2703308278,Heliothryx barroti,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
3271655402,Heliothryx barroti,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1155687240,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
3221767251,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3266130677,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2137809916,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2757977359,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
276421121,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2662813191,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2071053788,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2123390280,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3212007926,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2155973018,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3167589532,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2185773869,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
3680311525,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2121043332,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2102952595,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
935308442,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3273758613,Heliothryx barroti,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2227252247,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2775528072,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1793051373,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2073772456,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3145421009,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3204812242,Heliothryx barroti,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2708649405,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3679981884,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1175820796,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2801583309,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2679975531,Heliothryx barroti,EC,Hosteria Mindo Real,Pichincha,2,-0.057498,-78.780365,1235,4,2019
2052863512,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1712673457,Heliothryx barroti,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
3150401504,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3661947584,Heliothryx barroti,EC,Milpe´s Road,Pichincha,1,0.0314,-78.868256,1142,10,2018
2227885848,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2105775060,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3561124647,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3217707227,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3604596119,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
3647564509,Heliothryx barroti,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2183315667,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1712674629,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
2730312251,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2725454027,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1794736017,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2142015527,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3243466703,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2224036547,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2770658765,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2149250222,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2801267935,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1205031282,Heliothryx barroti,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
