gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190827983,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
1190827160,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2002
1190964318,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
1190909631,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
1190627825,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
1190928912,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
1190794691,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2003
3576128220,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2000
2771878878,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1725101015,Myiotheretes fumigatus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1759662103,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190811894,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2003
1791108532,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190949164,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2003
1190892827,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
1190841642,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
1190957111,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2004
2189607753,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1208400865,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
2722037457,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3206320345,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1190878604,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
1190851990,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
2101168582,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2762891043,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190864066,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1190867302,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
3297256336,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1190711807,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
1190802685,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
3562893574,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1196768789,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2800030611,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3132892985,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190849543,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
272669221,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190892824,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2004
1190643776,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2002
1190870140,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
3559232897,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2070264650,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190911455,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3650024817,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3573704686,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3621140016,Myiotheretes fumigatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
1190899733,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1199426423,Myiotheretes fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
3633851307,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190626252,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
2054249993,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3585245442,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1208337352,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
1190858693,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
1777618296,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
1190967491,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2003
1190966083,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2002
1190859637,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1190863936,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,12,2003
3300429626,Myiotheretes fumigatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,3,2020
973589244,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1172877677,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
1776674000,Myiotheretes fumigatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1190846933,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
1190867713,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1714929621,Myiotheretes fumigatus,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
1190902506,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
3586094681,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1773486472,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190702684,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
1359755209,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2709596115,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2227638822,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3571658556,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190952346,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
2153073347,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190967822,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2002
1190818774,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
1190626309,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2005
1190951499,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
2792747040,Myiotheretes fumigatus,EC,Yanacocha,Pichincha,1,-0.11161,-78.5845,3529,8,2012
3590496728,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1190956726,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2007
1190630992,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190927720,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2002
1190975386,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2003
1190805492,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
1190788216,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
2099066911,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1190878695,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
2731851490,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3235025388,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
944425681,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190843179,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2007
1190710323,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
3391422224,Myiotheretes fumigatus,EC,,Pichincha,1,-0.1177,-78.589612,3568,9,2021
3384728043,Myiotheretes fumigatus,EC,,Pichincha,1,-0.125818,-78.589737,3554,9,2021
1880584091,Myiotheretes fumigatus,EC,,Pichincha,1,-0.116287,-78.584763,3547,8,2017
3384746406,Myiotheretes fumigatus,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
1190979827,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
3525414375,Myiotheretes fumigatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
1776217519,Myiotheretes fumigatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
1190861047,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2003
1190915074,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
1190785360,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
3196349877,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190891475,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2007
1208341583,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2007
1190952320,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
1190705024,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
1189212653,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2219590757,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190629930,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
1183359224,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2786952656,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1208291523,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2002
1190785382,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
2142817890,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2058224030,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1765357131,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190961412,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
2657600380,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2660145862,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3591719284,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2723834927,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2705244581,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1208336063,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
1190903392,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2005
3384539518,Myiotheretes fumigatus,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
1208340492,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
974522040,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190961667,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2004
1190629238,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2004
1190803704,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
1190710339,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
1190950169,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2004
3565739476,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
2083797932,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1190808303,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
1190945927,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2008
2748714508,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190840262,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
2052462900,Myiotheretes fumigatus,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
2681556334,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1772029051,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190710042,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2004
1190898816,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1190969307,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2007
1190707063,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
1190711526,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
3296909050,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1794588351,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
1190931681,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2003
1190801280,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2006
1206204020,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1762747617,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190900206,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
3678330978,Myiotheretes fumigatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
1190912814,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2002
1190983057,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
1190712676,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1190862969,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2007
3289606106,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1190711752,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
2123379906,Myiotheretes fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2004
1190710612,Myiotheretes fumigatus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2003
3652719724,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190784352,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
2751446200,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190626263,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2004
1190909030,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
2721085389,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190881900,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2006
1190881891,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
3615807359,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1190707310,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2004
1190641817,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
3542072016,Myiotheretes fumigatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
1190985340,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
833669533,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
2121901924,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2799583949,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190880443,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
2780661006,Myiotheretes fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2010
593857752,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2115498877,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190853449,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
2112589145,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190854391,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2003
2177461783,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1190847648,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2003
1190627744,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
2799231298,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190707101,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2002
2099903582,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190713575,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2006
