gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1401315988,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
2687853836,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.8661,-89.7224)",Galápagos,8,-0.866143,-89.72244,0,7,2019
1363222033,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,4,2015
2690412350,Pterodroma phaeopygia,EC,"(-1.3468,-89.8086)",Galápagos,4,-1.34685,-89.808624,0,7,2019
2035343324,Pterodroma phaeopygia,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2017
3667420313,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,12,2021
3673597413,Pterodroma phaeopygia,EC,"Auto selected -0.38636, -91.36957",Galápagos,2,-0.386357,-91.36957,0,6,2021
2801338283,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
1384070477,Pterodroma phaeopygia,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
1206482883,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,5,2012
1383923593,Pterodroma phaeopygia,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,3,-0.189185,-91.46989,0,8,2015
3656852279,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
271430053,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2000
2796542080,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2012
3222013258,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
596049747,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2010
1202196205,Pterodroma phaeopygia,EC,Isabella to Floreana pelagic,Galápagos,10,-1.169963,-90.86243,0,6,2005
2127421576,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
2785680313,Pterodroma phaeopygia,EC,Crossing Vincente Roca to Fernandina,Galápagos,1,-0.18486,-91.465065,0,12,2019
2785722859,Pterodroma phaeopygia,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,1,-0.831634,-91.49158,0,10,2019
1749868434,Pterodroma phaeopygia,EC,Santa Cruz--Royal Palm Hotel,Galápagos,15,-0.649046,-90.392746,482,6,2016
2149039916,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
1753502091,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2016
3189391220,Pterodroma phaeopygia,EC,Isla Darwin,Galápagos,6,1.678296,-91.99756,0,10,2020
2229549946,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2016
2128813765,Pterodroma phaeopygia,EC,"(-0.8792,-89.6407)",Galápagos,14,-0.879153,-89.640686,0,7,2017
2768419607,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,14,-0.872655,-89.59103,0,8,2019
1787713283,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2007
1402128679,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2015
2759718314,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
1404926190,Pterodroma phaeopygia,EC,north of Isla Fernandina,Galápagos,7,-0.197753,-91.595764,0,7,2010
2716310678,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,4,-0.399247,-90.436485,0,8,2012
1202587087,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2175518059,Pterodroma phaeopygia,EC,"(-1.2069,-89.6530)",Galápagos,10,-1.206863,-89.65297,0,6,2018
2228063641,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2011
2744280989,Pterodroma phaeopygia,EC,Bolivar Channel--north end,Galápagos,8,-0.111511,-91.5312,0,6,2019
1376397281,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
3211878350,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
2774147729,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2019
1173621429,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2012
2703091949,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2773678942,Pterodroma phaeopygia,EC,"(-0.8524,-89.8008)",Galápagos,17,-0.852446,-89.800835,0,7,2019
1403058817,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,1984
2223789317,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
1358397004,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,2015
2703888534,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,3,-0.872655,-89.59103,0,8,2019
2079495577,Pterodroma phaeopygia,EC,Isla Baltra to Las Bachas Beach,Galápagos,2,-0.471806,-90.31774,0,6,2017
2688134265,Pterodroma phaeopygia,EC,Highland View Camp,Galápagos,1,-0.671187,-90.2722,291,7,2019
2220579207,Pterodroma phaeopygia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2794883078,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,3,-0.915452,-89.63225,0,8,2019
2159983937,Pterodroma phaeopygia,EC,Between Punta Albemarle and Punta Vicente Roca,Galápagos,4,0.149403,-91.40826,0,5,2018
2795903382,Pterodroma phaeopygia,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2002
1402480189,Pterodroma phaeopygia,EC,Isabela Island off west shore,Galápagos,1,-0.526658,-91.19177,0,12,2015
1794598846,Pterodroma phaeopygia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2011
2689624377,Pterodroma phaeopygia,EC,East of Santiago (Canal de San Salvador),Galápagos,7,-0.303713,-90.50008,0,6,2019
3623301502,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
277252999,Pterodroma phaeopygia,EC,"Galapagos, Santa Cruz, Academy Bay",Galápagos,1,-0.747736,-90.304184,0,7,1995
1792065370,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,8,2001
2122488209,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2017
3654416638,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2215810815,Pterodroma phaeopygia,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6966,-89.3615)",Galápagos,2,-0.696615,-89.36149,3,11,2018
2152605935,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2018
2785734831,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
2106060529,Pterodroma phaeopygia,EC,"(-1.4573,-89.5179)",Galápagos,4,-1.457338,-89.517876,0,11,2017
2137089851,Pterodroma phaeopygia,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,8,2008
1405986515,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,8,2001
3633160649,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1994
1193473173,Pterodroma phaeopygia,EC,Ocean Off Santiago,Galápagos,1,-0.181022,-90.63549,0,6,1980
2687488849,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
598855923,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
3189538561,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1208392994,Pterodroma phaeopygia,EC,Santa Fe to Santa Cruz pelagic,Galápagos,1,-0.725078,-90.148315,0,7,2009
2790781080,Pterodroma phaeopygia,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,80,-0.47574,-90.31388,0,7,2019
595940775,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2009
2091069052,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
3145814523,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
3630509974,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
2089177283,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3535132627,Pterodroma phaeopygia,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
1788351981,Pterodroma phaeopygia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2013
596571170,Pterodroma phaeopygia,EC,west of Isla San Cristobal,Galápagos,19,-0.819827,-89.730835,0,7,2010
2721386106,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,5,2015
2150658248,Pterodroma phaeopygia,EC,Santiago--Coast near Sombrero Chino,Galápagos,20,-0.366924,-90.586586,1,4,2018
2052168286,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,25,-0.856723,-89.79761,0,3,2017
2072319010,Pterodroma phaeopygia,EC,"(0.2882,-90.1132)",Galápagos,3,0.288205,-90.11321,0,7,2017
2188981184,Pterodroma phaeopygia,EC,"Unknown Location - (-0.969, -90.859)",Galápagos,1,-0.968935,-90.858536,0,7,2018
2106051647,Pterodroma phaeopygia,EC,"(-1.4622,-89.9105)",Galápagos,3,-1.462158,-89.91046,0,11,2017
3626988824,Pterodroma phaeopygia,EC,Seymour--Playa Seymour,Galápagos,4,-0.398397,-90.29265,5,10,2021
2782607050,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
1190891071,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
2768228041,Pterodroma phaeopygia,EC,Punto moreno transect 3,Galápagos,8,-1.03047,-91.384796,0,10,2019
2190687529,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,7,2018
1767884318,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
970829227,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
1749851714,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,16,-0.801461,-90.170715,0,6,2016
2691633919,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,7,2019
2197818237,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,10,2018
2187155944,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,60,-0.80106,-91.12871,907,7,2009
2772909868,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,3,-0.747747,-90.067566,0,7,2019
2226723143,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2016
2768896281,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
2725160261,Pterodroma phaeopygia,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,10,-0.2935,-91.405334,0,5,2015
2122853119,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,12,2017
3586257865,Pterodroma phaeopygia,EC,"Puerto Villamil, EC (-0.962, -90.958)",Galápagos,1,-0.961774,-90.9575,3,7,2015
837680778,Pterodroma phaeopygia,EC,Galapagos - San Cristobal to Espanola,Galápagos,10,-1.111266,-89.62681,0,9,2007
3628865655,Pterodroma phaeopygia,EC,"EC (-1,329, -89,768)",Galápagos,6,-1.329149,-89.767815,0,9,2021
1769208067,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2008
2123751050,Pterodroma phaeopygia,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2018
1383922397,Pterodroma phaeopygia,EC,"-0.1242x-91.5378 - Aug 11, 2015, 6:48 AM",Galápagos,7,-0.124171,-91.53785,0,8,2015
3551150056,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,7,2021
3690127134,Pterodroma phaeopygia,EC,"(-0.0829,-91.5163)",Galápagos,12,-0.082879,-91.516304,0,6,2018
3584687115,Pterodroma phaeopygia,EC,"EC (-1,032, -91,051)",Galápagos,5,-1.032121,-91.05145,0,9,2021
2669381108,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
944362106,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,3,-0.766095,-90.00223,0,3,2013
271422302,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2008
3547361047,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
3527071044,Pterodroma phaeopygia,EC,"Auto selected -1.11140, -90.74837",Galápagos,1,-1.111401,-90.74837,0,6,2021
2795565518,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2016
2184440167,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2018
1398041139,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
2660593870,Pterodroma phaeopygia,EC,Isla Champion,Galápagos,1,-1.237954,-90.38502,11,5,1983
2721180435,Pterodroma phaeopygia,EC,West of Floreana,Galápagos,40,-1.166667,-90.7,0,10,2005
2171808330,Pterodroma phaeopygia,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,4,2018
2183544754,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
3612757281,Pterodroma phaeopygia,EC,Isla Española - waters off island,Galápagos,2,-1.321714,-89.71787,0,10,2009
2659271373,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,7,2018
2113271114,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
2703968253,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
1410681136,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,7,2008
2690713170,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
1172722889,Pterodroma phaeopygia,EC,Enchantress transect 41,Galápagos,4,-0.25,-90.13333,0,5,1984
3258296238,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1991
976181611,Pterodroma phaeopygia,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
2227184637,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,7,-0.690491,-90.11475,0,6,2018
2788802417,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2019
2182203913,Pterodroma phaeopygia,EC,off san cristòbal,Galápagos,8,-0.890375,-89.62648,0,6,2018
2151390785,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2018
3654695124,Pterodroma phaeopygia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
3690800266,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
1204685813,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2014
2775586051,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
2683184569,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,4,2019
1173889785,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,2014
2759439857,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
839661248,Pterodroma phaeopygia,EC,north of Floreana,Galápagos,4,-1.121993,-90.467,0,7,2012
2763572335,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,15,-0.891571,-89.60962,21,11,2019
3609229896,Pterodroma phaeopygia,EC,"Auto selected -1.11140, -90.74837",Galápagos,1,-1.111401,-90.74837,0,6,2021
3281548750,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
3133342086,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
942346193,Pterodroma phaeopygia,EC,"Isla Espanola, Galapagos Islands, Ecuador",Galápagos,1,-1.366667,-89.683334,100,1,2002
2692107348,Pterodroma phaeopygia,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,6,-0.400597,-90.29094,0,7,2019
1788613335,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2002
2739141305,Pterodroma phaeopygia,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,10,-0.900616,-89.61138,0,2,2019
2749902256,Pterodroma phaeopygia,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,5,2019
183047817,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
1349071565,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3539921264,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2021
2210044188,Pterodroma phaeopygia,EC,Cerro Los Helechos,Galápagos,100,-0.611144,-90.35129,483,8,2018
3532942606,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,8,2021
2082860760,Pterodroma phaeopygia,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2017
2164317203,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,1,2018
2194800813,Pterodroma phaeopygia,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,7,2008
276381659,Pterodroma phaeopygia,EC,north of Isla Fernandina,Galápagos,7,-0.197753,-91.595764,0,7,2010
3653081081,Pterodroma phaeopygia,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
2772023260,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
1208752509,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2014
1383815150,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2015
1410037113,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2008
2771547806,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,3,-0.747747,-90.067566,0,7,2019
2712474281,Pterodroma phaeopygia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2019
1383556746,Pterodroma phaeopygia,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,11,-0.986678,-89.646065,0,8,2015
1397771304,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2015
3660364647,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,5,-0.008439,-91.598465,0,7,2021
839435603,Pterodroma phaeopygia,EC,Genovesa - Isabela crossing,Galápagos,2,0.255609,-90.27551,0,6,2012
2208627825,Pterodroma phaeopygia,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,3,-0.401141,-90.64064,0,11,2018
2778589483,Pterodroma phaeopygia,EC,"(-0.8783,-89.6703)",Galápagos,10,-0.878259,-89.67035,0,7,2019
1205932250,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2013
1780825936,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,12,2016
1378512939,Pterodroma phaeopygia,EC,Isabella--NW Transit,Galápagos,3,0.073253,-91.54433,0,7,2015
3664380205,Pterodroma phaeopygia,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2008
3528250625,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
1792951820,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3670150511,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2021
2721414073,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,11,2019
2721143977,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,30,-0.891571,-89.60962,21,11,2019
3535132815,Pterodroma phaeopygia,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,1,0.300612,-89.97457,0,6,2021
2794196491,Pterodroma phaeopygia,EC,Bolivar Channel--north end,Galápagos,8,-0.111511,-91.5312,0,6,2019
2780158928,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,3,-0.915452,-89.63225,0,8,2019
3564705315,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
3650627047,Pterodroma phaeopygia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2019
2086224670,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,7,0.324095,-89.972534,42,10,2017
2748272977,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,9,0.271403,-90.2539,0,7,2019
595300258,Pterodroma phaeopygia,EC,Galápagos--cruise Isabella to Santa Cruz I.,Galápagos,70,-1.082724,-90.863525,0,9,1989
3527865236,Pterodroma phaeopygia,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
1749868646,Pterodroma phaeopygia,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,6,2016
3568401606,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2021
2796658346,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,1,-0.280283,-90.55825,0,8,2010
2767439574,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,14,-0.872655,-89.59103,0,8,2019
2748848520,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,21,-0.853609,-89.7882,0,8,2019
1383834711,Pterodroma phaeopygia,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,13,-1.143244,-89.65186,0,8,2015
979768236,Pterodroma phaeopygia,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,11,2008
3624124012,Pterodroma phaeopygia,EC,"Auto selected 0.25161, -91.07951",Galápagos,5,0.251612,-91.07951,0,4,2021
1185782991,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Dragon,Galápagos,50,-0.526929,-90.48804,6,7,2014
