gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2763501581,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,62,34.013096,-6.813711,11,5,2019
2164009275,Charadrius hiaticula,ES,"(35,913, -5,359)",Ceuta,18,35.91284,-5.35896,6,5,2018
2736822167,Charadrius hiaticula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2007
2668636149,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,15,33.82877,-7.11999,13,4,2019
1179126623,Charadrius hiaticula,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
3659737812,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,4,2021
966356754,Charadrius hiaticula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2141614521,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,38,30.36236,-9.586773,10,5,2018
1168966219,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2014
2204628063,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,35,32.736244,-9.039345,4,9,2018
3577843793,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1392867490,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2015
1781554298,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,5,30.201324,-9.641147,12,12,2016
2071270196,Charadrius hiaticula,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
967607619,Charadrius hiaticula,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
3562841849,Charadrius hiaticula,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
2107030210,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3204887580,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2020
2783570119,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
3684135336,Charadrius hiaticula,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,6,33.556587,-4.933805,1618,1,2021
2797447030,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2018
1369142936,Charadrius hiaticula,MA,Sidi Moussa,Doukkala-Abda,36,32.996655,-8.730032,7,5,2015
3146392210,Charadrius hiaticula,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,12,30.408102,-9.59612,27,3,2020
1791356546,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,10,2006
2787518499,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3203894414,Charadrius hiaticula,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
2211136673,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
1346246946,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2015
3517110169,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,2,2021
2032054049,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2017
2206619161,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2015
3686045161,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,120,33.556343,-7.739297,11,9,2021
1166202615,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3694882858,Charadrius hiaticula,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3178656902,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2020
1168958986,Charadrius hiaticula,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
2677786465,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
1401709185,Charadrius hiaticula,MA,"Merja Zerga, levee road",Gharb-Chrarda-Beni Hssen,25,34.822433,-6.293299,12,12,2015
2723121410,Charadrius hiaticula,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2010
3560350165,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,3,2019
2204691286,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2018
1778576152,Charadrius hiaticula,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
2204379094,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,10,2018
2783363315,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,9,2019
2693217376,Charadrius hiaticula,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
1168961778,Charadrius hiaticula,MA,MA-Oued El Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172804,-11.869274,12,4,2014
3569456915,Charadrius hiaticula,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2747663226,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2726056771,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
3207726494,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
1721267885,Charadrius hiaticula,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,3,2016
2109583600,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,10,2017
2785860330,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,9,2019
3282028047,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2200163108,Charadrius hiaticula,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,50,33.88907,-7.014654,10,9,2018
3213331682,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2020
3630880224,Charadrius hiaticula,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
2674987625,Charadrius hiaticula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,85,33.94439,-6.588557,66,5,2019
1755400691,Charadrius hiaticula,MA,Vallée de Kasbat Ayir,Doukkala-Abda,15,32.710217,-9.064321,8,2,2016
2171497643,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
2740828747,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2115156671,Charadrius hiaticula,MA,Oualidia area,Doukkala-Abda,2,32.746178,-9.019862,43,4,2017
2754576827,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3572375453,Charadrius hiaticula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2762952014,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2019
2162762072,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,38,34.013096,-6.813711,11,5,2018
3557980728,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,10,30.201324,-9.641147,12,10,2021
2793909139,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
2175728707,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
937921046,Charadrius hiaticula,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2013
3655832744,Charadrius hiaticula,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,9,2021
2230457573,Charadrius hiaticula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2736099163,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
2208071855,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2018
2780190340,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
2232520314,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2192111571,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,10,2018
1786479474,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
1355807713,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
2229025947,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2709285385,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
3509595830,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2021
2670530834,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2755333615,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
3247834980,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,38,34.855213,-6.270397,8,2,2020
2141627403,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,5,2018
2096066279,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,3,2002
2154070438,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,5,2018
2680376877,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2019
3662878700,Charadrius hiaticula,MA,Zemamra Lakes,Doukkala-Abda,200,32.626183,-8.82863,121,1,2013
3299034059,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,10,2020
3180488914,Charadrius hiaticula,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,8,33.614166,-7.65144,9,9,2020
1784881848,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
1401716234,Charadrius hiaticula,MA,Lower Loukkos marshes,Tanger-Tétouan,2,35.153038,-6.099086,3,12,2015
2798899457,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2049730267,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2785674265,Charadrius hiaticula,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,12,35.58748,-5.26053,7,12,2019
966425643,Charadrius hiaticula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3277931211,Charadrius hiaticula,MA,Souss Estuary,Sous-Massa-Draa,10,30.362955,-9.585157,9,3,2014
1183442301,Charadrius hiaticula,MA,Tamri area,Sous-Massa-Draa,4,30.7089,-9.854,12,2,2011
1396341553,Charadrius hiaticula,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,2,30.9223,-6.8498,1093,4,2007
3576108109,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,130,33.556343,-7.739297,11,9,2021
3240400467,Charadrius hiaticula,MA,"La Corniche, Casablanca",Grand Casablanca,1,33.5939,-7.6799,9,1,2020
3553819732,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,10,2021
3679101185,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
3218732241,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2020
3624539470,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2009
2699246306,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,14,35.195835,-6.111832,7,9,2019
1791460678,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2005
2717487729,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
1168958922,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2787793005,Charadrius hiaticula,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
2161403389,Charadrius hiaticula,MA,P7217,Meknès-Tafilalet,15,33.38322,-5.221939,1792,5,2018
2665139337,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,4,2019
3661204618,Charadrius hiaticula,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,9,2021
3649179927,Charadrius hiaticula,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,100,35.015804,-6.214134,14,9,2013
2739017713,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
3566087152,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,11,2013
1369610717,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2015
2778465103,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,18,34.02601,-6.814597,10,5,2019
2655595504,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2683978424,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2759850693,Charadrius hiaticula,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,3,34.81589,-6.265566,8,4,2016
3659857904,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
2088137255,Charadrius hiaticula,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,2,30.711273,-9.856642,9,10,2017
2141788298,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2017
3612763050,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,22,32.997078,-8.73114,7,12,2018
2705329734,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,10,2019
2768056543,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,62,34.013096,-6.813711,11,5,2019
2232829142,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,12,2018
2755943111,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,15,33.82877,-7.11999,13,4,2019
2155766926,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2018
2150361138,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1167612270,Charadrius hiaticula,MA,MA-Oued El Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172804,-11.869274,12,4,2014
1753517851,Charadrius hiaticula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3688572676,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,9,2021
2659647141,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
2118897366,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2017
2227628816,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3576294393,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1793175335,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,500,35.152462,-6.102734,13,3,2012
2160322998,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2782451908,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2782903997,Charadrius hiaticula,MA,"MA., Qued Souss",Sous-Massa-Draa,5,30.364046,-9.587213,10,4,2015
3271125490,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2009
2735611100,Charadrius hiaticula,MA,El Hotba nord,Doukkala-Abda,8,32.925983,-8.802593,0,1,2019
2731493508,Charadrius hiaticula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
3144279809,Charadrius hiaticula,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
2667462369,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2084015665,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2017
2702731535,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2017
2742137608,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,2,2019
2656381776,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2019
2222577209,Charadrius hiaticula,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,11,2018
2156118423,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,5,2018
3212902271,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
1357449662,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
1723982495,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
