gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729728342,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1748980552,Furnarius leucopus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
148962545,Furnarius leucopus,EC,Ecuador-Mindo,Pichincha,1,-0.048408,-78.776436,1278,2,2007
2131161395,Furnarius leucopus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,2,2018
3179369126,Furnarius leucopus,EC,Club Del Campo,Santo Domingo de los Tsáchilas,2,-0.23394,-79.13419,575,9,2020
2196846689,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2739211211,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1781017670,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2131921538,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2102476129,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2017
2158257865,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
266794394,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2008
3635827303,Furnarius leucopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,10,2021
1399793193,Furnarius leucopus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3612509302,Furnarius leucopus,EC,La Torre Eco Lodge,Pichincha,3,0.204826,-78.96063,533,2,2012
3548654747,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2198607715,Furnarius leucopus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
3676634845,Furnarius leucopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
2131091860,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
960355214,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2126885118,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
3278871109,Furnarius leucopus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
1374806395,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2209944004,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
3199577332,Furnarius leucopus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3566462228,Furnarius leucopus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2733044292,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
934315927,Furnarius leucopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2171516191,Furnarius leucopus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2147887469,Furnarius leucopus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2136643114,Furnarius leucopus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3205518298,Furnarius leucopus,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,11,2020
2190801704,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3675868092,Furnarius leucopus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
3014022403,Furnarius leucopus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
2823396476,Furnarius leucopus,EC,,Imbabura,1,0.24,-78.74,908,7,2020
1709424852,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
268817082,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2007
3667956886,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2021
970035051,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1201372068,Furnarius leucopus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
945659523,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
589588369,Furnarius leucopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3571338928,Furnarius leucopus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,6,2021
3659722997,Furnarius leucopus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2010
2102556474,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1346254777,Furnarius leucopus,EC,KM Marker 137,Pichincha,6,0.143852,-79.23039,284,1,2015
3273175032,Furnarius leucopus,EC,Alluriquín--Unión Del Toachi,Santo Domingo de los Tsáchilas,1,-0.31843,-78.95415,811,9,2020
1196762539,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3570689939,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2021
3187866897,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2220517200,Furnarius leucopus,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
267127055,Furnarius leucopus,EC,Mashpi,Pichincha,3,0.182722,-78.91214,517,6,2009
2122442200,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
2787416357,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3648672401,Furnarius leucopus,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,11,2021
1200360718,Furnarius leucopus,EC,Rio Silanche,Pichincha,1,0.086045,-79.08553,560,11,2014
2738735663,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
1406543458,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
3597766462,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3242978735,Furnarius leucopus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,6,2020
2145666333,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
3251843727,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2020
3147356109,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3264251181,Furnarius leucopus,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,1,-0.250337,-79.15292,569,11,2020
970141244,Furnarius leucopus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
3190506414,Furnarius leucopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
2177103168,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3550948255,Furnarius leucopus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,3,2021
2712544955,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
3259070267,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
1399616057,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2001
273780359,Furnarius leucopus,EC,Close to KM 136,Pichincha,2,-0.016479,-79.10774,535,7,2010
2724729579,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2698062784,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3194631529,Furnarius leucopus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1194313533,Furnarius leucopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
3579607851,Furnarius leucopus,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,2,0.285147,-79.21236,182,7,2021
1206579146,Furnarius leucopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
1374724572,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3591581427,Furnarius leucopus,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,1,2021
3164032776,Furnarius leucopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,6,2020
3544363188,Furnarius leucopus,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,3,2021
2123335789,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3144110135,Furnarius leucopus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
3659771982,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3610521512,Furnarius leucopus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,5,2021
3565991150,Furnarius leucopus,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,1,0.134127,-78.69107,1255,8,2021
1198242212,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2699523913,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
3137746231,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2759218609,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
1409465147,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2794733029,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1348820134,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
3632065481,Furnarius leucopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,10,2021
970126287,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1176255732,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2222093554,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3181810994,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2010
3291896949,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2123435524,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2793738065,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
3275201735,Furnarius leucopus,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
2109633887,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,2,2004
2735697679,Furnarius leucopus,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052788,-78.775314,1251,1,2019
3216038569,Furnarius leucopus,EC,"Auto selected -0.05958, -78.76642",Pichincha,1,-0.059576,-78.76642,1286,11,2020
3596116384,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2070293807,Furnarius leucopus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3664172673,Furnarius leucopus,EC,"Location Auto selected 0.03170, -78.86640",Pichincha,1,0.0317,-78.8664,1152,9,2021
1768371116,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3509407365,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
1349081140,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1784316335,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3229632716,Furnarius leucopus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2109133386,Furnarius leucopus,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
2715931789,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2719938352,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2181684086,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2103579450,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3206581904,Furnarius leucopus,EC,Cascada Azul,Pichincha,2,0.096002,-79.121864,445,12,2001
965709959,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3268754403,Furnarius leucopus,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,6,2020
3136397806,Furnarius leucopus,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,2,0.099543,-79.224625,101,1,2020
3137313252,Furnarius leucopus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
2120665603,Furnarius leucopus,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
2726559632,Furnarius leucopus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
1348790430,Furnarius leucopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
1356259417,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2064716793,Furnarius leucopus,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
2121409021,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2717951621,Furnarius leucopus,EC,"Milpe Bird Sanctuary, Los Bancos Canton, Ecuador",Pichincha,1,0.030348,-78.86635,1155,4,2019
1381929718,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
937511662,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2181124837,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2018
2703260805,Furnarius leucopus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,15,0.00805,-78.90391,800,10,2019
2124914062,Furnarius leucopus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2065221306,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3225942692,Furnarius leucopus,EC,"Calle Tumbecinos, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,255, -79,151)",Santo Domingo de los Tsáchilas,4,-0.254663,-79.15129,578,5,2020
3995459531,Furnarius leucopus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.04986,-78.773422,1259,11,2014
3564621156,Furnarius leucopus,EC,"Nanegal, Pichincha, EC { André Netto }",Pichincha,2,0.131513,-78.67513,1185,8,2012
1780240980,Furnarius leucopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
958540582,Furnarius leucopus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
3291387334,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
2142406627,Furnarius leucopus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
1410731704,Furnarius leucopus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2012
2210503243,Furnarius leucopus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
2230575231,Furnarius leucopus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
1351005220,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2851151241,Furnarius leucopus,EC,,Pichincha,1,0.050923,-79.030888,658,8,2020
3966691354,Furnarius leucopus,EC,,Santo Domingo de los Tsáchilas,1,-0.364985,-79.270298,340,10,2022
1802600989,Furnarius leucopus,EC,,Imbabura,1,0.362546,-78.468475,2031,10,2014
2039065994,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2661953063,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2106416175,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
1164396965,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2690598576,Furnarius leucopus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2801648544,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2173657078,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3205677713,Furnarius leucopus,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
3637185526,Furnarius leucopus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,4,-0.054208,-78.78001,1227,5,2021
3515193720,Furnarius leucopus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2795297437,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2202555310,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2018
3573530266,Furnarius leucopus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2021
2724278999,Furnarius leucopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2784929507,Furnarius leucopus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
2145275360,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2117527379,Furnarius leucopus,EC,Mindo Casita,Pichincha,4,-0.053812,-78.77366,1257,12,2017
976069992,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
967229618,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2641430641,Furnarius leucopus,EC,,Pichincha,1,0.054932,-78.679619,1505,6,2020
3988616734,Furnarius leucopus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
3759771639,Furnarius leucopus,EC,,Pichincha,1,0.129575,-78.656178,1200,4,2022
267421425,Furnarius leucopus,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
3244959267,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,3,2020
1380037647,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
3147140933,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
