gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3653043134,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,11,2021
2042536606,Thalasseus sandvicensis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,4,34.03392,-6.839424,10,2,2017
2719863800,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
3294802314,Thalasseus sandvicensis,MA,Cap d'El Beddouza,Doukkala-Abda,30,32.541122,-9.284434,23,11,2012
3589100801,Thalasseus sandvicensis,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,4,33.01707,-8.714498,8,2,2021
1182478520,Thalasseus sandvicensis,ES,"Tarifa, Cádiz",Andalucía,2,35.958,-5.640449,0,7,2014
966406516,Thalasseus sandvicensis,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2083560159,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
3694491626,Thalasseus sandvicensis,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,2,35.212162,-6.11394,13,12,2021
2791219131,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2746357468,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,4,2019
3693412858,Thalasseus sandvicensis,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3544481003,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,4,2021
2742442567,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,3,2019
2785478915,Thalasseus sandvicensis,ES,Playa Benítez,Ceuta,5,35.894264,-5.336159,11,8,2014
2714309519,Thalasseus sandvicensis,ES,Bahía Norte,Ceuta,5,35.907772,-5.338785,0,8,2009
2132170225,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2127908953,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2018
3291769500,Thalasseus sandvicensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,5,2010
2769026188,Thalasseus sandvicensis,ES,Playa Benítez,Ceuta,68,35.894264,-5.336159,11,6,2018
2775475457,Thalasseus sandvicensis,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2019
3215539363,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,3,2006
3201858681,Thalasseus sandvicensis,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,603)",Sous-Massa-Draa,25,30.367826,-9.602873,11,3,2016
3286235974,Thalasseus sandvicensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2018
2221767615,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2018
1748507397,Thalasseus sandvicensis,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,4,33.972195,-6.849847,75,10,2001
1721548078,Thalasseus sandvicensis,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2016
3207033156,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2009
3271868148,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,12,2020
1789145796,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2012
2800109598,Thalasseus sandvicensis,ES,Playa del Chorrillo,Ceuta,43,35.884953,-5.322255,0,11,2014
1392868880,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2015
2059831292,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3562983447,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,8,2021
3602551106,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
1735171620,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
3255094221,Thalasseus sandvicensis,MA,Agadir--Commercial Port,Sous-Massa-Draa,10,30.422958,-9.643378,0,3,2001
2220149932,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2018
3510608585,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3145949879,Thalasseus sandvicensis,MA,Agadir,Sous-Massa-Draa,2,30.420769,-9.599316,24,10,2003
2094440431,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2017
3170868342,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3534076773,Thalasseus sandvicensis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2021
3137845187,Thalasseus sandvicensis,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,2,35.916344,-5.373237,12,2,2020
2745425645,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,31,34.855213,-6.270397,8,4,2019
2669907934,Thalasseus sandvicensis,MA,Agadir Harbour,Sous-Massa-Draa,20,30.420317,-9.634689,0,3,2007
2790541674,Thalasseus sandvicensis,ES,Playa de Juan XXIII,Ceuta,1,35.879745,-5.32737,0,8,2014
2658959789,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2744475979,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,125,30.36236,-9.586773,10,3,2019
3657430486,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,29,30.711512,-9.855123,9,3,2015
2726131739,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
2668175515,Thalasseus sandvicensis,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,4,35.784985,-5.9203,216,3,2007
2794478003,Thalasseus sandvicensis,MA,"Imsouane, mer",Sous-Massa-Draa,6,30.84287,-9.819693,21,10,2019
1167616414,Thalasseus sandvicensis,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,3,28.095627,-12.049999,17,4,2014
3226384010,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,20,30.387526,-9.873276,0,10,2003
3208888902,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,11,2020
3631549535,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,12,2021
2732433593,Thalasseus sandvicensis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,1,2019
3297377436,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
2715022805,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,3,2019
1732953521,Thalasseus sandvicensis,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2187000031,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2018
2144621311,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2018
2039991956,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,2,2017
2686935904,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
2717510141,Thalasseus sandvicensis,MA,Salines de Oualidia,Doukkala-Abda,17,32.781796,-8.973387,7,12,2019
2783482122,Thalasseus sandvicensis,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,9,28.105677,-12.042407,30,9,2019
2210478111,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,10,2018
3196879129,Thalasseus sandvicensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,11,2011
2219028966,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,10,2018
3607173682,Thalasseus sandvicensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,4,30.43855,-9.649985,11,2,2021
3203562744,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2126584199,Thalasseus sandvicensis,ES,"N-354, Ceuta, ES (35,904, -5,346)",Ceuta,25,35.90389,-5.34616,2,2,2018
3277819537,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,11,2020
2194735444,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,10,2018
2798254626,Thalasseus sandvicensis,ES,Playa del Desnarigado,Ceuta,12,35.895134,-5.28275,2,9,2009
2753631346,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2019
1164456737,Thalasseus sandvicensis,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,11,30.628677,-9.880924,25,4,2014
2666780864,Thalasseus sandvicensis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,2,35.916195,-5.370537,8,1,2019
2753753293,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2795979302,Thalasseus sandvicensis,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,10,2013
3204956463,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
1405860239,Thalasseus sandvicensis,MA,"Kasbah des Oudayas, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.033115,-6.835439,23,11,2015
1405923585,Thalasseus sandvicensis,MA,Casablanca city-general,Grand Casablanca,1,33.591778,-7.615006,36,4,2009
2208616106,Thalasseus sandvicensis,MA,Agadir - Beach north of the Marina,Sous-Massa-Draa,80,30.439674,-9.650419,9,2,2016
604842614,Thalasseus sandvicensis,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,2,30.363989,-9.581795,9,3,2011
2788580973,Thalasseus sandvicensis,MA,Tanger Med Port,Tanger-Tétouan,2,35.885635,-5.502714,12,12,2019
3202705383,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,12,2020
2745797719,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,40,30.627277,-9.886665,9,3,2019
2118139973,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2663132319,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,125,30.36236,-9.586773,10,3,2019
1735170335,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
3231997122,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
3547520754,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,10,2021
1764122909,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2008
2138828859,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2012
3137171133,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,2,2020
3206741313,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,11,2020
2768252732,Thalasseus sandvicensis,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
3278650987,Thalasseus sandvicensis,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,10,30.710571,-9.857545,11,4,2019
3547402495,Thalasseus sandvicensis,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,18,35.886284,-5.3135,0,11,2021
2757153653,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,3,2019
1726576053,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,3,2016
2721677112,Thalasseus sandvicensis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,4,35.58748,-5.26053,7,12,2019
3185709805,Thalasseus sandvicensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,2,2020
2714361457,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,12,2015
3131881463,Thalasseus sandvicensis,MA,Port d'Asilah,Tanger-Tétouan,3,35.46962,-6.035614,8,8,2019
3623452611,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,2,2021
3153622445,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2095000917,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
1183443648,Thalasseus sandvicensis,MA,Tamri area,Sous-Massa-Draa,6,30.7089,-9.854,12,2,2012
3569696322,Thalasseus sandvicensis,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,10,34.26241,-6.684754,7,1,2013
3622374218,Thalasseus sandvicensis,MA,Tahadart,Tanger-Tétouan,15,35.569096,-5.990982,10,10,2013
2136863383,Thalasseus sandvicensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
3256378673,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3599496574,Thalasseus sandvicensis,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
3211955801,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3145208482,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2790627651,Thalasseus sandvicensis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,11,2019
3619844898,Thalasseus sandvicensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2008
2042436913,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,40,35.90671,-5.348191,30,2,2017
2227016167,Thalasseus sandvicensis,MA,Massa river mouth,Sous-Massa-Draa,170,30.071198,-9.661893,34,11,2018
2197846695,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3202187462,Thalasseus sandvicensis,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.507444,-9.775416,4,4,2016
2152529709,Thalasseus sandvicensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,4,2017
1784891753,Thalasseus sandvicensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2768691664,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3199170981,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3620651984,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
1205159352,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2167993331,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2043237443,Thalasseus sandvicensis,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,3,29.38343,-10.173641,25,1,2017
3234103605,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3275544626,Thalasseus sandvicensis,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,3,35.886284,-5.3135,0,11,2020
3274068319,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3140138277,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2020
1790197244,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2004
1735171511,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
3685440078,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,22,35.91514,-5.362894,6,3,2021
2777053483,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2685395411,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3561840720,Thalasseus sandvicensis,MA,"(33,053, -8,686)",Doukkala-Abda,1,33.05314,-8.68628,17,12,2018
937921097,Thalasseus sandvicensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,14,31.50961,-9.773447,12,2,2013
1772380744,Thalasseus sandvicensis,MA,Casablanca,Grand Casablanca,2,33.597733,-7.670608,10,11,2016
3233423943,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
2724722043,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2019
2107048357,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2018
2197393035,Thalasseus sandvicensis,MA,Nador beach,L'Oriental,1,35.152054,-2.904653,8,1,2015
2144095637,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3237482422,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
3614023304,Thalasseus sandvicensis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,15,35.203236,-6.133841,7,9,2013
1791403330,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,10,2007
2223838116,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,23,35.9023,-5.346128,16,10,2018
3585598374,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,12,2021
2671939018,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2019
3692805023,Thalasseus sandvicensis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,42,34.029755,-6.828594,8,12,2021
3580272314,Thalasseus sandvicensis,ES,"16Y Avenida Martínez Catena, Ceuta, Ceuta, ES (35,879, -5,331)",Ceuta,9,35.879036,-5.331483,1,11,2021
2658252436,Thalasseus sandvicensis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.916237,-5.370234,9,2,2019
2137018744,Thalasseus sandvicensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
3291622496,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,12,2020
3177334682,Thalasseus sandvicensis,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,9,2011
1355673569,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1407520233,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2014
3209950543,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,9,35.898037,-5.341559,16,11,2020
3143684889,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,2,2020
2677969372,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
3204810023,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3143605299,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2692962582,Thalasseus sandvicensis,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,2,35.906017,-5.475004,5,1,2019
2128138614,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,1,2018
3597144042,Thalasseus sandvicensis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,50,28.677202,-11.117936,17,4,2012
1722070404,Thalasseus sandvicensis,MA,estuary of Oued Souss,Sous-Massa-Draa,8,30.363,-9.5861,8,3,2016
3565568457,Thalasseus sandvicensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2755863124,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2013
3657074801,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
3620846172,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2021
