gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3646170133,Lafresnaya lafresnayi,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
3301320750,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2002
2695758560,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
829861593,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1725119296,Lafresnaya lafresnayi,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1208330589,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
3662407183,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
2139860183,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2012
1725117207,Lafresnaya lafresnayi,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
3221610337,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,3,2020
2182469785,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1378242288,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2015
2201730918,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3610378865,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
3681986562,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2138124005,Lafresnaya lafresnayi,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2100995353,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3298503139,Lafresnaya lafresnayi,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
588732452,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,4,2010
2660344866,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2004
3680039147,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,7,2021
3652652181,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
3290725028,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2674182395,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
3664200048,Lafresnaya lafresnayi,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,6,2021
2085222672,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1204988243,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3136993599,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
1789569114,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
3651433830,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2170974179,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3522317855,Lafresnaya lafresnayi,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
3773094535,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.12732,-78.59049,3532,3,2022
3578430102,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3724413092,Lafresnaya lafresnayi,EC,Ecuador - Pichincha,,1,-0.1667,-78.5834,4211,9,2010
3724514987,Lafresnaya lafresnayi,EC,Ecuador - Pichincha,,1,-0.127244,-78.590341,3539,2,2009
1199592327,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1880584086,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.124615,-78.589437,3538,8,2017
588252696,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2243665498,Lafresnaya lafresnayi,EC,"Pichincha: Yanacocha, Volcán Pichincha",,1,-0.112,-78.585,3529,2,2005
2704204721,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1748888631,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2114382693,Lafresnaya lafresnayi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
4046227132,Lafresnaya lafresnayi,EC,,Pichincha,1,0.010083,-78.555239,2558,2,2023
