gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2162263767,Florisuga mellivora,EC,Restaurante Los Armadillos,Pichincha,6,0.026205,-78.63981,1845,3,2018
3694114652,Florisuga mellivora,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2021
3624510245,Florisuga mellivora,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
1779365895,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2095162162,Florisuga mellivora,EC,"el descanso exact coordinates Sep 26, 2017 12:58 PM",Pichincha,2,-0.054754,-78.777405,1241,9,2017
3211650020,Florisuga mellivora,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2702256020,Florisuga mellivora,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,10,2019
3142362559,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2020
2102385376,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2704899494,Florisuga mellivora,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
1764222612,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2008
2090844044,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
1784303878,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,9,2014
2713455814,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1206240652,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1403324213,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3694668889,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2786945634,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2779741243,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2159463177,Florisuga mellivora,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2018
3203449890,Florisuga mellivora,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,10,2020
3556038821,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1184442201,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2224006404,Florisuga mellivora,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,12,2018
3608814182,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,4,2021
1165175618,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2014
2170834187,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
3269370492,Florisuga mellivora,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3135168094,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,2,2020
2203182136,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3692952108,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
2665962606,Florisuga mellivora,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,3,2019
2788978207,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2114893750,Florisuga mellivora,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2003
2132979718,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,3,2018
2156763895,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2018
3690380925,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2021
3684279341,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1758699868,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,8,2016
2215881093,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2133631760,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2018
2673709673,Florisuga mellivora,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
2061755274,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,5,2017
2798518679,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3595262999,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2057113908,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
2707248645,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,17,0.033327,-78.868454,1110,11,2019
2720999447,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2171391373,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2087712920,Florisuga mellivora,EC,EC-Pichincha-Mindo-Vicente Aguirre - -0.0525x-78.7739,Pichincha,7,-0.0525,-78.77395,1255,7,2017
2795945473,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
2105841696,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2017
2222979708,Florisuga mellivora,EC,pueblo arededores,Pichincha,1,-0.055191,-78.77323,1269,10,2018
3666192932,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2709094562,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2195856131,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2752594606,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
2768462972,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2047697858,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2698300564,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2795243253,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3581898053,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2159532551,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1165329872,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3282198483,Florisuga mellivora,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2174547781,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2798529626,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
943717262,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2011
3621836180,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,8,2021
2035714786,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2017
1348098979,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
2762748190,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,8,2019
1382674883,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2681519102,Florisuga mellivora,EC,"Alambi - (0.03, -78.681)",Pichincha,12,0.029535,-78.68061,1483,4,2019
2082346206,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3570040351,Florisuga mellivora,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
588114879,Florisuga mellivora,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
829306473,Florisuga mellivora,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
3289636431,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2020
3202648914,Florisuga mellivora,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2017
3578545787,Florisuga mellivora,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,10,2021
1184480593,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
2127595998,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2758509982,Florisuga mellivora,EC,Rio Alambi Bird Reserve,Pichincha,1,-0.030439,-78.73151,2006,1,2019
2761614965,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2138279058,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3158966221,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3604255026,Florisuga mellivora,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2786417390,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2019
3137606453,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
1790475289,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3584627614,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
2681186963,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2795073107,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2717283039,Florisuga mellivora,EC,Alambi Reserve,Pichincha,13,0.030789,-78.680565,1488,1,2019
1405255143,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2198427011,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2018
3577573113,Florisuga mellivora,EC,Mindo- Cordllera San lorenzo,Pichincha,1,-0.051992,-78.776215,1249,2,2021
3572455508,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,8,2021
1361990309,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2015
1766159661,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2750726511,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3673441748,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2021
3282119823,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3137529962,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3618405642,Florisuga mellivora,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2657481800,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1374807574,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
3676150435,Florisuga mellivora,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
3176396642,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1768475306,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2044663938,Florisuga mellivora,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,4,2017
2665545608,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2171058120,Florisuga mellivora,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,3,2017
1746105709,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2658620968,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2722733125,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,9,2019
3178680998,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2020
1204984988,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
2708256104,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1394317328,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2654924112,Florisuga mellivora,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,2,2019
2079133453,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,7,2017
3528757896,Florisuga mellivora,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,6,2021
2110583661,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2018
2067828354,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2017
3558790500,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2021
2029881119,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2071497638,Florisuga mellivora,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2784932330,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
1381250976,Florisuga mellivora,EC,Milpe area,Pichincha,9,0.039053,-78.86821,1099,6,2015
3636801833,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2006
1354274302,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2015
2084282636,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,7,2017
3136573293,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2020
2120426360,Florisuga mellivora,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,1,-0.026816,-78.76053,1708,12,2017
2066048843,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2220810640,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2702964869,Florisuga mellivora,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
1775638596,Florisuga mellivora,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2661011266,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
2667185398,Florisuga mellivora,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
962600308,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3223455276,Florisuga mellivora,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.03055,-78.86649,1153,1,2020
3627749971,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
2214244970,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
3663873580,Florisuga mellivora,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2738936459,Florisuga mellivora,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
1178338569,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2767311999,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3639342615,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
1748351787,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2016
588485572,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2010
2108007254,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2709046442,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1348114154,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1753570773,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2176087708,Florisuga mellivora,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2018
3218505495,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
1744547745,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,6,2016
2062213527,Florisuga mellivora,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
2097016029,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2142188786,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,3,-0.065725,-78.769196,1288,3,2018
3198757267,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
3185931882,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2017
1714511118,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2223298534,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,4,2017
2136162709,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2018
1203831567,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2014
3647542728,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2796467085,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2019
2755589885,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
2116104334,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2018
3190052530,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1357053501,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2700566349,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2750747048,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,7,2019
3149915151,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,2,2020
2108579393,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2017
2773280996,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2126721616,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2015
3689185029,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,10,2021
3550056091,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2126041439,Florisuga mellivora,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,3,2018
2033342882,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2147067629,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,3,2018
3526095376,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2021
2658044732,Florisuga mellivora,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2058129227,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2017
2089284014,Florisuga mellivora,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,1,-0.065771,-78.77264,1383,8,2017
2108777879,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2017
2781896174,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3194431061,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2020
2103333053,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2653709235,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
