gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3217769393,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
3215519624,Ardea herodias,EC,Galápagos Islands -Santa Cruz,Galápagos,1,-0.740757,-90.30635,5,2,2019
943348150,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
1397682958,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
817846118,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2006
2724836128,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2004
3213087575,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1749855752,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2016
3638261967,Ardea herodias,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2016
2704581200,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
2791272095,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2000
2227507970,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
2093349370,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
3652979577,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
979260237,Ardea herodias,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2000
2764231010,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2765839451,Ardea herodias,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2019
2227072710,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2010
2712615417,Ardea herodias,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2019
3660169439,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
821102596,Ardea herodias,EC,Punta Estrada to Las Grietas,Galápagos,1,-0.754,-90.312,10,4,2012
2780545583,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
2225382190,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2011
2769903901,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2767842430,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2773625262,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1778245891,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2007
2197133550,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
1790233692,Ardea herodias,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2015
3557138695,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,4,2018
3278716242,Ardea herodias,EC,"Las Bachas, lake",Galápagos,2,-0.494169,-90.34412,3,11,2020
2783849249,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2017
3624653587,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2229702836,Ardea herodias,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2018
3594771880,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2021
2148786392,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
1405985185,Ardea herodias,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2001
2153069828,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
3654731982,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
2131934985,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2014
3657250754,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2021
1173606996,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2012
1767621533,Ardea herodias,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
3614681951,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
3560692326,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2021
2187459049,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
2209228526,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
2775618627,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2009
2797271570,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
3210081930,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2007
1397598144,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2005
2083624574,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,7,2017
2066875786,Ardea herodias,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,1,-0.287587,-90.56197,0,6,2017
1769383178,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
3675131884,Ardea herodias,EC,Isabella--Punta Albermarle,Galápagos,1,0.147444,-91.36877,0,11,2021
1369853804,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2015
2045768930,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2017
273949707,Ardea herodias,EC,"Galapagos, Equador",Galápagos,2,-0.89123,-91.12198,583,3,2005
1794936432,Ardea herodias,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2011
1365397895,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
2775613946,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2015
2712599992,Ardea herodias,EC,"Galapagos Islands, Floreana, North Coast (-1.2396,-90.4548)",Galápagos,3,-1.239583,-90.45479,4,12,2019
1352062963,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1392311749,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2015
975817926,Ardea herodias,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
1188234142,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2013
2735417095,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
2047348511,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
1403951357,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1993
578943732,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1206684039,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
3200716881,Ardea herodias,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,8,2017
2035515020,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2017
977695377,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2012
2226017645,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
2085822072,Ardea herodias,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,1,-0.287587,-90.56197,0,6,2017
2797273687,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2221283006,Ardea herodias,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1791302432,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
1185496119,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,5,2014
2725021330,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
941726625,Ardea herodias,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2000
818018529,Ardea herodias,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2010
3681583299,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2021
578280065,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
2768743261,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
2153417988,Ardea herodias,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7645,-89.4584)",Galápagos,2,-0.76447,-89.45845,6,2,2018
937766452,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2008
1772023075,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,5,2016
2178001245,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2018
1180213988,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2014
3565100778,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,1991
2774621443,Ardea herodias,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
1378557341,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2015
1773095924,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
1353797835,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
1744323661,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2016
1794903644,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2016
2798632548,Ardea herodias,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
1763223689,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
2072086413,Ardea herodias,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2017
3558865035,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
1378661233,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
2100933605,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2017
1791635668,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2113207160,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2017
2751550049,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
2195367506,Ardea herodias,EC,"Playa de la Galápaguera, San Cristóbal",Galápagos,1,-0.705924,-89.28371,1,3,2006
2726470092,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2018
2126504541,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2018
2704350128,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
3690508444,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
1401203603,Ardea herodias,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2015
1749863518,Ardea herodias,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2766002259,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2760859919,Ardea herodias,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2019
2116787535,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
1383188628,Ardea herodias,EC,Puerto Ayora,Galápagos,1,-0.748208,-90.313515,0,5,2015
3584627113,Ardea herodias,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,12,2021
2759622249,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2014
2795027922,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1988
1181233608,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2012
2043010689,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2017
2663093530,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2019
2691603645,Ardea herodias,EC,"Puerto Ayora, Islas Galápagos, EC (-0.745, -90.313)",Galápagos,1,-0.74544,-90.31254,7,8,2019
576748568,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2010
1381952631,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2010
3198364919,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2012
2043877085,Ardea herodias,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,2,2017
1350079483,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1773617442,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,6,2015
3666871169,Ardea herodias,EC,Santa Cruz--La Fé,Galápagos,1,-0.766948,-90.40996,10,12,2014
2138100295,Ardea herodias,EC,"(-0.748, -90.313)",Galápagos,1,-0.747958,-90.31342,0,3,2018
3602363859,Ardea herodias,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,2,-0.750412,-90.30957,4,9,2021
1789102887,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2011
1749857978,Ardea herodias,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,6,2016
818312476,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
3211139435,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2015
2217503225,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2010
1178046470,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
2077074930,Ardea herodias,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2017
1749856848,Ardea herodias,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,6,2016
1707232704,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2009
1190893657,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,7,2009
2758307029,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2019
1766166116,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
1203644529,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
1735907139,Ardea herodias,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,2016
1182823574,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
3290392627,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2009
971704772,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2008
2759991051,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2019
2768273841,Ardea herodias,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2018
3216112180,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,2,2020
976717003,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
820309064,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2012
1363219432,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
1350067814,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3652383599,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,2021
3241372705,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,1,2020
3658928594,Ardea herodias,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
2121191573,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2017
2199090076,Ardea herodias,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.529763,-90.48578,10,6,2018
1763780585,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2016
2791329353,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
2721099263,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2019
2053277950,Ardea herodias,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,5,2017
1792240716,Ardea herodias,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2014
2787498355,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2686977711,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
820129145,Ardea herodias,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2012
2801937783,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
3689735800,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
2739282483,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,12,2015
1405730665,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
1391754521,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
3651649318,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
270846929,Ardea herodias,EC,Las Bachas,Galápagos,1,-0.497104,-90.31485,5,1,2009
2139864898,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2018
3675022377,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
1385022186,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2015
2183582962,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,6,2018
3206375170,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
1181066140,Ardea herodias,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,2014
2761764169,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
3275340000,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
2703455195,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
1188207402,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2014
3563697835,Ardea herodias,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74417, -90.31226",Galápagos,1,-0.744166,-90.312256,9,8,2021
1750646932,Ardea herodias,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
1397848606,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
937658457,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2013
817854973,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2681568005,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
2197895734,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7570,-90.3155)",Galápagos,1,-0.75702,-90.31548,11,10,2018
2653582404,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2019
2226014482,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,4,1996
2753972913,Ardea herodias,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
3288361943,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2185361458,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2018
575698620,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
2039481239,Ardea herodias,EC,Canal Itabaca,Galápagos,1,-0.486211,-90.28663,0,2,2017
2717190099,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2016
1749528288,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2010
2125327097,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2687522247,Ardea herodias,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2019
2183452908,Ardea herodias,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2018
3516499750,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2012
3694047086,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
3560312325,Ardea herodias,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
817299755,Ardea herodias,EC,Galapagos Islands,Galápagos,1,0.301032,-90.44897,61,1,2004
1384410102,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2015
2174594314,Ardea herodias,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,1,-0.413864,-90.69722,0,6,2018
2195868629,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
