gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2106304819,Sporophila nigricollis,EC,Rio Nambillo Bridge,Pichincha,2,-0.06095,-78.790085,1202,11,2017
3679938948,Sporophila nigricollis,EC,Tandapi - Finca “La Escondida”,Pichincha,6,-0.378733,-78.828186,1299,9,2021
3687068783,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2021
1744353657,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2801851101,Sporophila nigricollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
3220328942,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2113063633,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1190911819,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,5,2004
3673141985,Sporophila nigricollis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,10,-0.061429,-78.767654,1288,12,2021
3644609277,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3651039570,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
2725477384,Sporophila nigricollis,EC,"Pichincha Province (-0.0694, -78.7718)",Pichincha,1,-0.0694,-78.7718,1411,3,2017
2656999178,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2713014906,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
2776898393,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3263746983,Sporophila nigricollis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2038615440,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1185786008,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2072209520,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3555907762,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,11,2021
1172662532,Sporophila nigricollis,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
2798291550,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2137363456,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2665237120,Sporophila nigricollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
3132185692,Sporophila nigricollis,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,1,2020
2092294327,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,9,2017
3178725004,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2133243046,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068208,-78.774315,1417,1,2018
1396044959,Sporophila nigricollis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3562283215,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
599447595,Sporophila nigricollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3236275206,Sporophila nigricollis,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,5,2020
1205104858,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3694432253,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
843436772,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2150957236,Sporophila nigricollis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
3265968618,Sporophila nigricollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
1184208213,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2119509278,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2062215161,Sporophila nigricollis,EC,"EReserva La Chacra - 0.0734x-78.9519 - May 6, 2017, 10:19 AM",Pichincha,1,0.073436,-78.95194,840,5,2017
2109844025,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2114143902,Sporophila nigricollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
965805441,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2219164714,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2109734348,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2013
2108963381,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2722048290,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2745566382,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3261073992,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2177796407,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2018
3505150018,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2684185983,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
261509840,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2181749454,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1747437561,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3692418897,Sporophila nigricollis,EC,Mindo--La Casa de Cecilia,Pichincha,2,-0.050663,-78.774,1255,6,2021
2800439966,Sporophila nigricollis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1190623447,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,4,-0.017,-78.747,1767,12,2003
3597473507,Sporophila nigricollis,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,7,-0.032145,-78.8045,1115,4,2021
2680920276,Sporophila nigricollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2043255009,Sporophila nigricollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1390223052,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1387972384,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1775573223,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
3533040900,Sporophila nigricollis,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3210006575,Sporophila nigricollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
2154975611,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
2781336839,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2709331174,Sporophila nigricollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3664710192,Sporophila nigricollis,EC,"Isla Marchena, Quito, Pichincha, EC (-0.255, -78.477)",Pichincha,1,-0.255167,-78.47715,2712,10,2021
1190695917,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2003
2726891707,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2170810865,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3571293737,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2089948373,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2139539761,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
2736730603,Sporophila nigricollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,2,2019
2057365114,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
599347597,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2062070733,Sporophila nigricollis,EC,Hotel Rio Blanco,Pichincha,4,0.011158,-78.89583,846,3,2017
3650376848,Sporophila nigricollis,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2147436045,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2227987403,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3682231551,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2021
2693603086,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
3137451206,Sporophila nigricollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3510283813,Sporophila nigricollis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,1,2021
2097618776,Sporophila nigricollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2709152146,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2693964525,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3666378969,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
2145343088,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1368554286,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3297070099,Sporophila nigricollis,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,3,-0.229487,-79.13245,574,10,2020
2121379335,Sporophila nigricollis,EC,"(-0.0627,-78.7971)",Pichincha,2,-0.062729,-78.79712,1384,1,2018
2667328207,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2726552218,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2742087446,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
2798053261,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3563777848,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2021
2101181823,Sporophila nigricollis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2004
3552927070,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2758034166,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
2797769108,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,768)",Pichincha,1,-0.064023,-78.76758,1278,12,2019
2717896152,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2123429915,Sporophila nigricollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,10,2003
2156619078,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3640012658,Sporophila nigricollis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,5,-0.049049,-78.779495,1273,3,2021
3281359513,Sporophila nigricollis,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
3223230726,Sporophila nigricollis,EC,Balneario El Canelo Area,Pichincha,2,0.170053,-79.07949,474,2,2020
3133671656,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3268249250,Sporophila nigricollis,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
2690076987,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
2174040180,Sporophila nigricollis,EC,Mashpi Shungo,Pichincha,4,0.181489,-78.9111,502,5,2018
261522845,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2008
3145602409,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3223535173,Sporophila nigricollis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3154287539,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,5,2020
3629749626,Sporophila nigricollis,EC,"Puembo, Pichincha, EC (-0.185, -78.366)",Pichincha,1,-0.184845,-78.36589,2425,11,2021
2178156330,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,8,2018
1781021480,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
2177278659,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
2124095841,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
952559843,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1398132688,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1354418277,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2718163152,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2120156672,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1201443816,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3690767529,Sporophila nigricollis,EC,Road to Cascadas/Teleferico,Pichincha,1,-0.069831,-78.77142,1424,12,2005
3145285167,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2739720954,Sporophila nigricollis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2212392689,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,12,2018
1792959532,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3656671550,Sporophila nigricollis,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1374631265,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2105743203,Sporophila nigricollis,EC,Mindo Garden Lodge Road,Pichincha,15,-0.071106,-78.75921,1326,1,2018
3201460185,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
183850618,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
980352150,Sporophila nigricollis,EC,Nono-Mindo Road,Pichincha,10,-0.030703,-78.72583,2082,11,2012
1207215193,Sporophila nigricollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2230037442,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,5,0.030357,-78.86646,1155,12,2018
3245066010,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2691073050,Sporophila nigricollis,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,5,2019
3159398236,Sporophila nigricollis,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,1,-0.075106,-78.33945,2397,6,2020
2050298514,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1162164213,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2734510653,Sporophila nigricollis,EC,"(0.1367,-79.1370) Roadside",Pichincha,2,0.13665,-79.137024,423,2,2019
2664375080,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2783584583,Sporophila nigricollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
1400738141,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2189997374,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
975924141,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3237902434,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
2713310821,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1769845707,Sporophila nigricollis,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,10,0.121629,-79.137375,436,10,2016
2138626056,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1718057447,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
2076273639,Sporophila nigricollis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,2,-0.0527,-78.77176,1261,8,2017
3217263829,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2800953943,Sporophila nigricollis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2746253115,Sporophila nigricollis,EC,Oilbird hike/cave,Imbabura,3,0.226452,-78.728355,701,2,2019
2760232939,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2722844476,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
3624868291,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2021
1773857450,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2656545639,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3533840200,Sporophila nigricollis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,5,-0.049049,-78.779495,1273,6,2021
599319552,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2107080411,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3281070200,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1784723821,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2216265515,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2018
3568859160,Sporophila nigricollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3553202607,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
