gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400077794,Manacus manacus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2775486498,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3547430690,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1773749477,Manacus manacus,EC,0.053x-78.843 - 15 Nov 2016 4:38 pm,Pichincha,2,0.053169,-78.84308,1185,10,2016
2185787689,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3278220794,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
1791525171,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1352703709,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2218546068,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2753220489,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2108283110,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3650404206,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,6,2021
1353865260,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1785916944,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
941931346,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2195398802,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1708921878,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2114231007,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2004
1775763281,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3574858708,Manacus manacus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
3637441998,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2124436196,Manacus manacus,EC,Rio Silanche,Pichincha,1,0.087655,-79.08535,604,1,2016
2662986719,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1711404176,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2016
2177442697,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
2786602080,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2756473700,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2114232500,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
3273278625,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2013
3275509451,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,12,2020
1204393724,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
588953208,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2720996236,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
3277512095,Manacus manacus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
588951595,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1202159697,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2719957162,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2181663429,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2136341704,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2186751818,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2018
3689770751,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2115041239,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2679454252,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3238503610,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2225853831,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3134272754,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
2770055939,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3219355128,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
1718964919,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2738981520,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3625332287,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
3600207824,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2083325235,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1744960460,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2750424161,Manacus manacus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,3,2019
149396832,Manacus manacus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2713396609,Manacus manacus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2794917600,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3661138636,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
3570887074,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3559237486,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3188272985,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
2744809096,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1786753703,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3255528968,Manacus manacus,EC,La Florida Road,Imbabura,2,0.230605,-78.894325,682,9,2020
2212739233,Manacus manacus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
3569632898,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1768029888,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3154708182,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3625472649,Manacus manacus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
3622261815,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
3300189619,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
2070478773,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
830384050,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3172690463,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2120019161,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2105027270,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3623389601,Manacus manacus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2723118031,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2747865380,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2773684655,Manacus manacus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2218140348,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
2158120492,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2682983950,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3653649972,Manacus manacus,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
2085428807,Manacus manacus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2046524060,Manacus manacus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2085599235,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2747077794,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
3592680996,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
1204506163,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2009
2151010553,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3569132682,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3622893418,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
180947018,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
2223534388,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
829110324,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3178271687,Manacus manacus,EC,La Florida Road,Imbabura,2,0.230605,-78.894325,682,9,2020
2788691836,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,7,2013
3147266156,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
829574610,Manacus manacus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
3536622483,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2791170902,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3259634880,Manacus manacus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2020
2127131981,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1180543825,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
2754621539,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2019
2707956712,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2047824526,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1202583047,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2215976134,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3689025135,Manacus manacus,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3555369525,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
3299551144,Manacus manacus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2090985404,Manacus manacus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2669296893,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3549253526,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2671431840,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2019
2029355643,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1199963625,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2710321792,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1784828570,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2726228529,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2037282440,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3668885289,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1767880268,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2735338621,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2714201991,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3673376914,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3608879087,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2184977566,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2698908688,Manacus manacus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
3559038744,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
2791699597,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
829408501,Manacus manacus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2751757069,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2120021512,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
936371448,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3526274016,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1733462233,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2114139867,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2133946339,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1778747445,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2016
830232203,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2059580436,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
3153123623,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
258185812,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2007
2196777261,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1380736638,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
2794691136,Manacus manacus,EC,"EC-Pichincha-SN Miguel Bancos (0.0447,-79.2170)",Pichincha,1,0.044748,-79.217026,364,11,2019
2126528607,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2018
2719316269,Manacus manacus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
2770212477,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1777636199,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2748481777,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3575572092,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
1206438491,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2712969129,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3188813470,Manacus manacus,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2165366768,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2117886827,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
2038220328,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2197669063,Manacus manacus,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
3606622337,Manacus manacus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2683744835,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2779649916,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2123379628,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3260598884,Manacus manacus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3174390308,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
1755335579,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3859817930,Manacus manacus,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
1749951123,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2007
2788592261,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2019
2094553550,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2123437422,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3190949638,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
587710320,Manacus manacus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3192722460,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3246310713,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
937656408,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1189568879,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
830449785,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3577359399,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
979351527,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3686993599,Manacus manacus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,4,0.187956,-78.91236,611,5,2021
2712895703,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3177067644,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2013
2658354290,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2215367875,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3283768216,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
1784709204,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2127171400,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2204416148,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
943649947,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2768129135,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3223080291,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
1206437186,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1754902098,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3241252886,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3148524305,Manacus manacus,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.03055,-78.86649,1153,1,2020
1203103282,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
3603890335,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2021
