gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725703790,Himantopus mexicanus,EC,"Isabella, Galápagos",Galápagos,1,-0.956517,-90.970024,0,7,2017
2743690651,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,6,2019
2797512945,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
1380325591,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
829722656,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
1188078428,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2014
3202930329,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3212629090,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
3276513209,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,5,2009
2039761433,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2017
2715694099,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2017
1203675150,Himantopus mexicanus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
2702107362,Himantopus mexicanus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2019
2154977217,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
2105697126,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2017
2724900651,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
2093880841,Himantopus mexicanus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2017
2777262565,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
3561733760,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,7,2021
2740297236,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
3235676376,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,2,2020
3580015041,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,9,2021
2190467151,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
2794678149,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
2084182946,Himantopus mexicanus,EC,Puerto Grande,Galápagos,5,-0.798414,-89.46991,5,7,2017
2742472845,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
2202597091,Himantopus mexicanus,EC,Manzanilla Ranch,Galápagos,2,-0.696455,-90.401955,187,11,2018
275783940,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2009
2076900162,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,8,2017
2720841442,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,1,2018
2071275828,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,5,2017
3197723477,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2099832649,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,12,2017
2786915106,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2019
2079537723,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
980597110,Himantopus mexicanus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
3279564936,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
3583193302,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
1173606948,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,8,-0.497125,-90.32599,0,11,2012
2101322668,Himantopus mexicanus,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,12,2017
1787230597,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2008
2728640616,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,1,2019
1410738630,Himantopus mexicanus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
1781150766,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2009
2769467483,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2015
2220502521,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2002
277415019,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2007
3527881451,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2021
1775781147,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2016
2693257543,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
1759768870,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,8,2014
978209137,Himantopus mexicanus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,5,2009
1405879328,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,8,2001
2659098061,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5277,-90.4873)",Galápagos,1,-0.527726,-90.48734,7,2,2019
2744406940,Himantopus mexicanus,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,1,2019
1188591677,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
3142918015,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,2,-0.747422,-90.31334,1,1,2020
1793807874,Himantopus mexicanus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
1352923907,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2015
1791361224,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
587791488,Himantopus mexicanus,EC,"Puerto Villamil, Isla Isabela",Galápagos,7,-0.931966,-91.00518,35,8,2003
1793058953,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3670463635,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,11,2021
3560031465,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
2773988905,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,2019
3586467340,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2013
1787757333,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,6,2006
3531625783,Himantopus mexicanus,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,5,2021
933517117,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
2687294539,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
2790796468,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1996
2801766727,Himantopus mexicanus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2019
3142184564,Himantopus mexicanus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
3615656497,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2004
1202702017,Himantopus mexicanus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,5,-0.960987,-91.001305,10,8,2010
1198944424,Himantopus mexicanus,EC,"Isla Baltra and Las Bachas Beach, Santa Cruz",Galápagos,1,-0.48088,-90.29095,6,7,2009
961355871,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2082465489,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
1201807156,Himantopus mexicanus,EC,Puerto Villamil al Centro de cria de tortugas,Galápagos,5,-0.952295,-90.97109,10,10,2012
1163719817,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,2,2014
2086184193,Himantopus mexicanus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2017
2769498628,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,10,2019
2675769880,Himantopus mexicanus,EC,Santa Cruz--Academy Bay,Galápagos,4,-0.750825,-90.30414,0,4,2019
2149691650,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,8,2013
2203154098,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,9,2015
1378459309,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
3135881784,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,2,2020
3693893431,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2021
149061377,Himantopus mexicanus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
1202574826,Himantopus mexicanus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2011
942182630,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,3,2013
2121200429,Himantopus mexicanus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2011
3282568690,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
2185916848,Himantopus mexicanus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,3,-0.964309,-90.96286,0,6,2018
2706350749,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
2709242562,Himantopus mexicanus,EC,Salinas otro lado Puerto Ayora,Galápagos,2,-0.754455,-90.31279,12,3,2015
832267352,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2012
2081218577,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2017
3569736268,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
2132434105,Himantopus mexicanus,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
1207055036,Himantopus mexicanus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2012
2797187443,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,11,2019
3565086353,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,6,2021
935840669,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
3636213767,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2021
1202039530,Himantopus mexicanus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
1198671888,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2004
972826959,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,3,2013
2104235345,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,1,2018
1402562412,Himantopus mexicanus,EC,Santa Cruz - Cerro Dragon,Galápagos,3,-0.5297,-90.4858,10,12,2015
937749419,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,11,2008
2736299457,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2019
2734367366,Himantopus mexicanus,EC,Salinas,Galápagos,2,-0.754555,-90.31314,8,2,2019
1744088003,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2016
3614509411,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,5,2021
3539277977,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2021
2120186979,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4940,-90.3452)",Galápagos,1,-0.494007,-90.34519,5,2,2018
2674955087,Himantopus mexicanus,EC,"Unnamed Road, Islas Galápagos, EC (-1.225, -90.428)",Galápagos,3,-1.225448,-90.42769,3,4,2019
1792955340,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2725646721,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
1405562073,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,11,2015
3132401909,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
962090098,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,3,2013
3216579601,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
1791490932,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,1994
2800027975,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2017
2132978358,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,2,2018
964352697,Himantopus mexicanus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
2221035301,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,3,2015
1198982634,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,10,2014
2166366036,Himantopus mexicanus,EC,Santa Cruz Island,Galápagos,5,-0.6644,-90.33646,509,6,2018
277536989,Himantopus mexicanus,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
2686179764,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
2685001637,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2009
3549505204,Himantopus mexicanus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2021
2725086219,Himantopus mexicanus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2014
2125947583,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2018
2133617144,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,1,2018
1378654980,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2015
2220284974,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
2725312784,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2015
2670867351,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2019
2754224529,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2019
2066457790,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,6,2017
588118979,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.260579,-90.44495,149,6,2008
3537168262,Himantopus mexicanus,EC,Santa Cruz--Laguna Salinera,Galápagos,3,-0.75468,-90.31323,7,5,2021
278058328,Himantopus mexicanus,EC,Bachas Beach,Galápagos,2,-0.494,-90.327,0,9,2009
1748327142,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
2659212370,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,12,-0.957525,-90.978226,0,2,2019
1387403295,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2005
829491066,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2007
2779351882,Himantopus mexicanus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
3650406485,Himantopus mexicanus,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,12,2021
1205295113,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3217897917,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,2,2020
2210148392,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6334,-90.3787)",Galápagos,1,-0.633436,-90.37871,605,10,2018
3548416009,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,1,-0.696925,-90.40197,189,10,2021
2037366307,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,1,2017
3534265999,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,7,-0.694628,-90.22084,2,10,2021
1784637811,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1997
3276411558,Himantopus mexicanus,EC,Isabela Island,Galápagos,1,-0.911911,-91.06548,264,2,2012
3597021373,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,6,2021
1384946340,Himantopus mexicanus,EC,"San Cristobal, Galápagos Islands",Galápagos,2,-0.888333,-89.60835,19,5,2015
2035113514,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
1779866811,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2000
2205577898,Himantopus mexicanus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2016
2772760446,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
3659802138,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,5,-0.955375,-90.971275,8,9,2021
1777948792,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,12,2008
1778531820,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
3186448883,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2099361739,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2017
3222367235,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,2,2020
1766282037,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,10,2016
3626000248,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,5,2021
2128459649,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2018
2089439220,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2017
1161931588,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
3687010741,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,11,2021
2109961095,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,1,2018
2693748363,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
3680083352,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1994
1178086495,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2014
3287768960,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
1397610836,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2015
1194182213,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
1747131931,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
1367019397,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,14,-0.95696,-90.96559,9,5,2015
935779265,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
2766477570,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,7,2019
3144922954,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
2739239074,Himantopus mexicanus,EC,"EC (-0.436, -90.285)",Galápagos,1,-0.435707,-90.284676,0,4,2019
3528079358,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.9560,-90.9727)",Galápagos,3,-0.955968,-90.9727,0,6,2021
2040702573,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2017
2739823575,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,12,2017
1188576996,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2217665498,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
1788957703,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
1726386293,Himantopus mexicanus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2016
3286501821,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
3513882807,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,5,2021
1198157972,Himantopus mexicanus,EC,EC-Galápagos -Bacchas Beach -0.4971x-90.3146 - 2 Dec 2014 8:51 pm,Galápagos,1,-0.49713,-90.31457,6,9,2014
