gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3297252710,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2788201425,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
1403029186,Phoenicurus ochruros,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2015
3156139546,Phoenicurus ochruros,MA,Alnif oasis,Meknès-Tafilalet,2,31.122189,-5.170129,876,3,2020
2177016808,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2017
2696656874,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2175667361,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2726840003,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1716762977,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,2,2016
3573779905,Phoenicurus ochruros,MA,"(31,503, -4,191)",Meknès-Tafilalet,1,31.502634,-4.190847,811,11,2018
1206386217,Phoenicurus ochruros,MA,Merzouga,Meknès-Tafilalet,3,31.098557,-4.011864,688,5,2006
2220135157,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3136587503,Phoenicurus ochruros,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
2230390205,Phoenicurus ochruros,MA,Aguersioual,Marrakech-Tensift-Al Haouz,1,31.158958,-7.925522,1574,11,2018
1402685953,Phoenicurus ochruros,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
3286183968,Phoenicurus ochruros,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,6,29.0352,-10.2571,150,2,2012
1187236980,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,26,31.201849,-7.859733,2609,3,2007
3244906063,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3581160450,Phoenicurus ochruros,MA,Tizi'n-Tinifift,Sous-Massa-Draa,1,30.710411,-6.589295,1602,4,2018
2160302928,Phoenicurus ochruros,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
1194212632,Phoenicurus ochruros,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,10,2014
2099159344,Phoenicurus ochruros,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,1,30.496223,-9.624115,107,10,2017
2736561660,Phoenicurus ochruros,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
3265622613,Phoenicurus ochruros,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,11,2020
2042748107,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
3648766772,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
3301187077,Phoenicurus ochruros,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
837518875,Phoenicurus ochruros,MA,"Tizi n' Tamantert, above Imlil, W. High Atlas",Marrakech-Tensift-Al Haouz,1,31.124674,-7.889411,2824,9,2004
3595887467,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,1,2021
2095782874,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,9,2017
3574766764,Phoenicurus ochruros,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2021
3583544218,Phoenicurus ochruros,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
2182945934,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2718322877,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2157534668,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2655136325,Phoenicurus ochruros,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
2141657456,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2018
837458597,Phoenicurus ochruros,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3684423025,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
2223331906,Phoenicurus ochruros,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2740283405,Phoenicurus ochruros,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
3249885994,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2719005978,Phoenicurus ochruros,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,13,31.206661,-7.873098,2493,4,2018
3278716279,Phoenicurus ochruros,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,1,2019
3651730188,Phoenicurus ochruros,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,3,32.567215,-4.913783,1956,2,2011
1721520412,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2726525641,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2019
1780593904,Phoenicurus ochruros,MA,Chefchaouen-Ras Elma,Tanger-Tétouan,1,35.170944,-5.257508,649,12,2016
2702362718,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
3229439014,Phoenicurus ochruros,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3137111050,Phoenicurus ochruros,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
3292194430,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
3582937741,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2658994279,Phoenicurus ochruros,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,1,33.294,-6.699983,711,2,2019
3148715320,Phoenicurus ochruros,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
1780158175,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2016
2725263155,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2015
2711923217,Phoenicurus ochruros,MA,"Garganta Del Todrá, Valle Del Dadés, Tinghir, Drâa-Tafilalet, MA (31,585, -5,59)",Sous-Massa-Draa,1,31.585072,-5.590434,1511,10,2008
1771152476,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2142148750,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2036860832,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3162319192,Phoenicurus ochruros,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,10,31.36109,-7.390087,1590,12,2017
2735865398,Phoenicurus ochruros,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
2034532064,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
3249774831,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
1205818888,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2010
2118922761,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
3649921649,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
1402344189,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2015
3589467296,Phoenicurus ochruros,ES,Casco urbano--Barrio del Gallo,Ceuta,2,35.88341,-5.33083,53,1,2021
2659841841,Phoenicurus ochruros,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
2754113498,Phoenicurus ochruros,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
3655427443,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3580736004,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3670388703,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2021
3289626047,Phoenicurus ochruros,MA,"Merzouga, Morocco",Meknès-Tafilalet,1,31.087868,-4.011161,692,11,2006
2082631752,Phoenicurus ochruros,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
2768401567,Phoenicurus ochruros,MA,Oukaimeden viewpoint,Marrakech-Tensift-Al Haouz,10,31.200977,-7.869808,2692,3,2019
3135357254,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2732835893,Phoenicurus ochruros,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,1,2019
2144672757,Phoenicurus ochruros,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2208483558,Phoenicurus ochruros,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,1,32.781544,-4.961208,1481,11,2018
1753514400,Phoenicurus ochruros,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
3222340987,Phoenicurus ochruros,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
2123190134,Phoenicurus ochruros,ES,"5Z Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,1,35.88875,-5.322248,35,1,2018
1401278005,Phoenicurus ochruros,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2015
1191940438,Phoenicurus ochruros,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
3596211004,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2136554800,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
3217742358,Phoenicurus ochruros,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
2659085321,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
1780023874,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2104158386,Phoenicurus ochruros,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2017
2660156133,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2159151240,Phoenicurus ochruros,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
2107606909,Phoenicurus ochruros,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,4,35.176487,-5.200573,1305,1,2018
2123997743,Phoenicurus ochruros,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,1,29.738308,-8.19151,1007,1,2018
2722040453,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,11,2019
3201243879,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2752981388,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
1787898747,Phoenicurus ochruros,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
1191944498,Phoenicurus ochruros,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
2199240531,Phoenicurus ochruros,MA,"Hotel Relax (aka Atlas Sky), Casablanca Airport, Morocco",Chaouia-Ouardigha,1,33.39364,-7.565972,181,1,2011
1167606544,Phoenicurus ochruros,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3204035171,Phoenicurus ochruros,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,10,2011
2181590341,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2013
1778256530,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2016
2750073907,Phoenicurus ochruros,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
2756345892,Phoenicurus ochruros,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3534318352,Phoenicurus ochruros,MA,Sidi Boutmim,Tanger-Tétouan,1,34.937767,-4.315546,1039,4,2021
2042341268,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
2215598279,Phoenicurus ochruros,ES,"Localidad desconocida - (35,895, -5,283)",Ceuta,2,35.89534,-5.282958,5,11,2018
3689757062,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3222963020,Phoenicurus ochruros,MA,"45352, Ouarzazate MA-Souss-Massa-Drâa 31.27706, -6.05490",Sous-Massa-Draa,1,31.277063,-6.054899,1464,2,2020
3198919008,Phoenicurus ochruros,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3637928741,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2021
3157017810,Phoenicurus ochruros,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
2108253729,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2671564200,Phoenicurus ochruros,MA,Wadi Bouia,Meknès-Tafilalet,1,31.441534,-4.324256,786,3,2007
2223153247,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2165083792,Phoenicurus ochruros,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
1792315696,Phoenicurus ochruros,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2004
3206294192,Phoenicurus ochruros,ES,Ceuta—Muelle de la Puntilla,Ceuta,2,35.898838,-5.323051,3,12,2020
2113173394,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
1723298458,Phoenicurus ochruros,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2118833409,Phoenicurus ochruros,MA,"80000, Agadir MA-Souss-Massa-Draa (30,3989,−9,5917)",Sous-Massa-Draa,2,30.398867,-9.591687,36,2,2018
3549533582,Phoenicurus ochruros,ES,Ceuta ciudad—Los Rosales,Ceuta,1,35.885094,-5.338054,68,3,2021
1723930963,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2016
1792488517,Phoenicurus ochruros,MA,Oued Souss,Sous-Massa-Draa,1,30.359535,-9.593768,10,1,2004
2681867413,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2010
2114020197,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,8,2008
2141883709,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3151365082,Phoenicurus ochruros,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,1,31.220488,-3.954885,730,2,2020
3289540682,Phoenicurus ochruros,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
2658974074,Phoenicurus ochruros,MA,Oualjat Bou Khmiss,Rabat-Salé-Zemmour-Zaer,1,33.273766,-6.393217,421,2,2019
3580450684,Phoenicurus ochruros,MA,"(32,197, -4,376)",Meknès-Tafilalet,1,32.19662,-4.376271,1228,11,2018
2204325924,Phoenicurus ochruros,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,1,31.209143,-7.852293,2590,9,2018
3288612378,Phoenicurus ochruros,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2010
2115162610,Phoenicurus ochruros,MA,Guelmim,Guelmim-Es Smara,1,28.997934,-10.050241,310,2,2017
3238165669,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
837453709,Phoenicurus ochruros,MA,Todra Gorge,Sous-Massa-Draa,2,31.585262,-5.590496,1518,2,2001
2208942540,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2753395266,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
1719240029,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
2756211353,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2019
3549815217,Phoenicurus ochruros,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
3512943291,Phoenicurus ochruros,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
837459189,Phoenicurus ochruros,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
1780260074,Phoenicurus ochruros,MA,Fez,Fès-Boulemane,1,34.04716,-4.996397,386,2,2014
2043241742,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2032533425,Phoenicurus ochruros,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,1,2017
3143795953,Phoenicurus ochruros,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,3,2020
3662071316,Phoenicurus ochruros,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
2182967302,Phoenicurus ochruros,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
1406433564,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
2037353474,Phoenicurus ochruros,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,1,31.300907,-7.722112,1110,2,2017
838454966,Phoenicurus ochruros,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
3236562201,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2042829158,Phoenicurus ochruros,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3650471402,Phoenicurus ochruros,ES,Casco urbano—Plaza de África,Ceuta,1,35.888165,-5.316703,19,11,2021
2709970189,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
1402861157,Phoenicurus ochruros,MA,Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.204292,-7.861372,2625,5,2015
1789927141,Phoenicurus ochruros,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,9,2009
2070889174,Phoenicurus ochruros,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,7,2017
2765437049,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,11,2019
1183431763,Phoenicurus ochruros,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,2,2013
2702999607,Phoenicurus ochruros,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3508330227,Phoenicurus ochruros,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
3692497076,Phoenicurus ochruros,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2021
1760739843,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
942999693,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2779607985,Phoenicurus ochruros,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,1,31.202648,-7.867051,2670,12,2019
3660456922,Phoenicurus ochruros,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,11,2021
2770867283,Phoenicurus ochruros,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,1,31.202648,-7.867051,2670,12,2019
1770194253,Phoenicurus ochruros,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
1402540354,Phoenicurus ochruros,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,3,34.787796,-5.536895,213,12,2015
2210869028,Phoenicurus ochruros,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,5,33.07913,-7.250504,576,12,2018
2233491678,Phoenicurus ochruros,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,12,2018
2714953927,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2016
1768161527,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2016
2201521188,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
