gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3636687547,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2720275737,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
2776139426,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2777777743,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1206147575,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2085203873,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2017
2182996435,Pipreola jucunda,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2098859228,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
2111802602,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2723848836,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2012
2197711470,Pipreola jucunda,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
2120649908,Pipreola jucunda,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,3,0.1598,-78.8534,1302,1,2018
2759239617,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2225495247,Pipreola jucunda,EC,Refugio Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,2,2010
3532562377,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2130184837,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2661660535,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1190913644,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2009
973588422,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1707756535,Pipreola jucunda,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2005
2752377253,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3693099430,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2669627193,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
2775355324,Pipreola jucunda,EC,La Hesperia area,Santo Domingo de los Tsáchilas,1,-0.319048,-78.8269,1664,7,2019
1754611951,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
1717881727,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2016
1778914401,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3239378309,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
1204598688,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1788824586,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2225157663,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3634341999,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
3638660153,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3182841887,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
2785741087,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
2227656909,Pipreola jucunda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2089407192,Pipreola jucunda,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,1,0.144239,-78.764534,1218,10,2017
2755005756,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
2160613481,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
3564471647,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3634349186,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2021
2218141785,Pipreola jucunda,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
3572486154,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2713814148,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1158414415,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
2744216316,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
2664533283,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1776985504,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2016
3683166717,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3240849447,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3171629429,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3552271387,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
2144576758,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2150210700,Pipreola jucunda,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
2194120674,Pipreola jucunda,EC,"(0,1607,-78,8543)",Pichincha,3,0.160737,-78.85432,1292,8,2018
2033988493,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
3625808043,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
1190796611,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2002
2180814109,Pipreola jucunda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1205233706,Pipreola jucunda,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2009
2073439169,Pipreola jucunda,EC,Mashpi--general area,Pichincha,11,0.16546,-78.84751,1293,7,2017
1719630338,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
1395591474,Pipreola jucunda,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
2096224903,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3243513029,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3145191472,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3230011394,Pipreola jucunda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2716074916,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2768294153,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1388527039,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2015
1794132742,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
3656250631,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2082218289,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2017
2664638615,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3679469532,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2798142017,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1390296572,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
3195906047,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2020
2799379303,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2019
934316315,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2188544422,Pipreola jucunda,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166113,-78.87921,924,2,2018
3506322687,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3647064270,Pipreola jucunda,EC,"Mindo, Pichincha, EC (-0.009, -78.74)",Pichincha,2,-0.008715,-78.739624,1832,11,2021
2730882891,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2019
3579766775,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2010
2769862836,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2222978312,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,10,2018
2768159248,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3686194274,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3144562301,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3232492923,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3585796311,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3645219461,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3653471433,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
596294769,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2089830024,Pipreola jucunda,EC,Mashpi--general area,Pichincha,11,0.16546,-78.84751,1293,7,2017
2742995196,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
1794153254,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2121472616,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3641770879,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3134884755,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2794593636,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2099557065,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3296321079,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
596254530,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1790187571,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3671203220,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1777161071,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
837911718,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2011
3550018149,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
1794419240,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3586790653,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2693619716,Pipreola jucunda,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,2,-0.026335,-78.68717,2371,8,2019
3294312977,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2226675283,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2783249341,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1770519202,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2016
3553716831,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3535470628,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3564706411,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2021
3691939101,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3271353980,Pipreola jucunda,EC,Birdwatchers House & Lodge,Pichincha,1,-0.024365,-78.72468,2125,10,2020
3229943646,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3668221020,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2077092537,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3212193905,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2739164003,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2193820967,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2668036311,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
182640619,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2008
2718612122,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2708563017,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
597430391,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2223830888,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
1789313328,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
2197491044,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2091474101,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2017
3689334733,Pipreola jucunda,EC,Mashpi Amagusa Reserva,Pichincha,1,0.159774,-78.85315,1301,2,2021
1190808224,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2004
3294744054,Pipreola jucunda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2721933756,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3203809411,Pipreola jucunda,EC,Refugio Paz de las Aves,Pichincha,2,-0.01,-78.7129,2060,1,2009
3242782729,Pipreola jucunda,EC,Comederos Amagusa,Pichincha,1,0.1606,-78.851204,1349,2,2020
2168940185,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
2121363135,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2707961046,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
1729025829,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2016
2090946311,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2796026098,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2086875434,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2109631775,Pipreola jucunda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
1207610257,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
1208345481,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2010
1201363751,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3277523603,Pipreola jucunda,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,10,2020
1769696027,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2706769076,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
230364372,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
2216721449,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3297450496,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
3505003733,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3221777155,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3552954740,Pipreola jucunda,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
1786573399,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2108080560,Pipreola jucunda,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2017
1790493244,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
3691159853,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2210013297,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2094077976,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3647477423,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
972313606,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2013
977336900,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
596352142,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
1786443228,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2012
3694797214,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
3221775195,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2677303203,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1156584427,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,1,2014
2052632485,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
1206233620,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2008
596261318,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2089678380,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
3521044690,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
3151221446,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2732445362,Pipreola jucunda,EC,Mashpi Amagusa and entrance road,Pichincha,3,0.160668,-78.84919,1334,2,2019
2185356210,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
2666397004,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2009
3644323560,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1189805434,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2701233689,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2792469063,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2144719321,Pipreola jucunda,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1206087484,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2707508188,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
3541300156,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3148883469,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2223182398,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
2777528591,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2019
2655415518,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2115464847,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3577861063,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3135740149,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3280700006,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3686217639,Pipreola jucunda,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
3686871247,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2208277813,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
2754341875,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2067534392,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3663576105,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3555419009,Pipreola jucunda,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
3233534202,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2020
2220254685,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
3132894654,Pipreola jucunda,EC,"Unnamed Road, Pichincha, EC (0,158, -78,821)",Pichincha,1,0.158109,-78.82107,1652,1,2020
2036079745,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1400959829,Pipreola jucunda,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
1410618714,Pipreola jucunda,EC,Mashpi Rd,Pichincha,2,0.102111,-78.662155,1272,3,2014
2796047657,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2185899277,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2680849716,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3630894766,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
597678273,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
