gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2179282674,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2185157839,Pionus sordidus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,7,2018
2043569749,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2063724998,Pionus sordidus,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,5,2017
2030363557,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2017
3588443323,Pionus sordidus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2102300786,Pionus sordidus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2181241478,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,5,2018
2209608340,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2664283850,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3656551055,Pionus sordidus,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2070888681,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,5,2017
3200683784,Pionus sordidus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
182531357,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2167915093,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,6,2018
267729792,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3688111167,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3523890834,Pionus sordidus,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,1,2021
980309910,Pionus sordidus,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
1737635334,Pionus sordidus,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,4,-0.070719,-78.79909,1263,5,2016
1786193418,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
3276092806,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3693772299,Pionus sordidus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
1190811069,Pionus sordidus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2004
839923221,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
3507862272,Pionus sordidus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
2175680002,Pionus sordidus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2696985978,Pionus sordidus,EC,Ecoroute—ridge,Pichincha,8,-0.034324,-78.698586,2313,6,2019
3684610066,Pionus sordidus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,7,-0.028842,-78.743225,1890,10,2021
1150004364,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1789594910,Pionus sordidus,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
1407494674,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1190850748,Pionus sordidus,EC,Guarumos Transecto control P03,Pichincha,8,-0.04425,-78.64864,2601,7,2008
2088910422,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2017
2105957891,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2799253823,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
596234979,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2010
2692381762,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2138055120,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2720965193,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2048978632,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
1397931894,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3238840847,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1206948139,Pionus sordidus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
1773510523,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
3552523969,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,7,-0.06725,-78.769684,1349,10,2021
595954779,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
3223139292,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
2070075538,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,5,2017
1201349702,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,14,0.019655,-78.70693,1906,11,2014
2144915918,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2018
1196580036,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1188968447,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2213184990,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2701598326,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3172509331,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
1781802067,Pionus sordidus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3690134280,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
2208748951,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2018
2219856536,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
1355369851,Pionus sordidus,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,4,0.03914,-78.69514,1958,3,2015
2702885433,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2079141711,Pionus sordidus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2149626219,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3552341944,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2021
1374742315,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2152576939,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,5,2018
2783806741,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2019
1352777311,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
1206567108,Pionus sordidus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
1359312631,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
952247505,Pionus sordidus,EC,Reserva Intillacta,Pichincha,24,0.048201,-78.72037,1807,3,2010
2188876128,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
182531347,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,6,2008
2757604885,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3269200239,Pionus sordidus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2768675478,Pionus sordidus,EC,Via al Mariposario,Pichincha,3,-0.070738,-78.75975,1325,7,2019
3217403179,Pionus sordidus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3615640226,Pionus sordidus,EC,Rancho - El Dorado,Pichincha,7,-0.036502,-78.76554,1484,5,2021
2737265693,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3664769787,Pionus sordidus,EC,"Yellow House Mindo EC-Pichincha -0.05274, -78.77398",Pichincha,4,-0.052744,-78.77399,1255,7,2021
2793585541,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2019
937784558,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,12,2011
1740256515,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
1788036900,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,4,2005
1732806090,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,4,2016
1722877778,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2016
1765982652,Pionus sordidus,EC,Mindo,Pichincha,5,-0.063888,-78.775246,1330,10,2016
2050208060,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3557554733,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,15,-0.033302,-78.712814,2228,11,2021
2762476152,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2657608303,Pionus sordidus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
2036759933,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2191487842,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2126210985,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1411358425,Pionus sordidus,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3656572126,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2111742450,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
2183801330,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,6,2018
1777140047,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,12,2016
2094111553,Pionus sordidus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,11,2017
2670516109,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3172628022,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,50,-0.017016,-78.65079,1867,7,2007
2158184071,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
1347908479,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2734546529,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2114227826,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1208700704,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3179266165,Pionus sordidus,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
3260378145,Pionus sordidus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
2782105901,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,6,2019
2167648527,Pionus sordidus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3606781775,Pionus sordidus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
1793373113,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1345218277,Pionus sordidus,EC,"0.0684x-78.8057 - Jan 5, 2015, 4:37 PM",Pichincha,1,0.06837,-78.80574,1681,1,2015
2693250226,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2019
1769535889,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2016
840105899,Pionus sordidus,EC,Siempre Verde,Imbabura,15,0.372803,-78.53199,1887,10,2012
3525195961,Pionus sordidus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,7,2021
977761173,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1201744638,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,12,2003
2111940393,Pionus sordidus,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,4,-0.026816,-78.76053,1708,12,2017
3556345079,Pionus sordidus,EC,Finca La Elenita,Pichincha,3,-0.017256,-78.77936,1598,5,2021
2713162383,Pionus sordidus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
3195422435,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,7,2010
2723682949,Pionus sordidus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2016
1409867246,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1711044019,Pionus sordidus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,3,-0.000125,-78.67774,1738,1,2016
837640531,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2008
1744642214,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,6,2016
3617847361,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
2763200747,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2019
3236830805,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,45,0.00235,-78.67743,1742,3,2020
2093838653,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2712026979,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
2738347229,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2114262800,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
1374535108,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2015
3679165469,Pionus sordidus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
1202724285,Pionus sordidus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2659196653,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2019
2785833742,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,8,2006
3137032322,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2087030229,Pionus sordidus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2017
1714210998,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2016
1190875664,Pionus sordidus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,8,2004
3298323441,Pionus sordidus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,2,-0.066038,-78.76913,1292,11,2020
2213116548,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2011
182531330,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
2213120394,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2139593001,Pionus sordidus,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2018
1190899130,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,8,-0.007,-78.757,1679,8,2005
3262888959,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3155101128,Pionus sordidus,EC,San Jose Farm,Pichincha,10,-0.000663,-78.68726,2233,5,2020
3523264397,Pionus sordidus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2794958518,Pionus sordidus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
2695179670,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2752969182,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1734996474,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1175575138,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2684640093,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
1396043754,Pionus sordidus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
1407582165,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2174092073,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2772306930,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3665490731,Pionus sordidus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,8,2021
1172379943,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
979551660,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1787600638,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
1187793394,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2014
3551454531,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3226118460,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.00283,-78.67529,1675,1,2020
2114235297,Pionus sordidus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
1794622180,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2034959723,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,1,2017
2737192627,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
1356278946,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2015
3138677360,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
1736751086,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1364278113,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3645425569,Pionus sordidus,EC,Hostería La Roulotte Mindo,Pichincha,4,-0.062292,-78.76477,1306,10,2020
2051315300,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
1183408189,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2114371109,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,20,0.010117,-78.676544,1656,2,2018
2793481626,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,12,-0.06509,-78.76884,1285,8,2019
596305497,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2672466896,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3608634498,Pionus sordidus,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,6,2021
1398402413,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2015
2679373307,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3142730542,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,2,2020
