gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693054845,Monticola solitarius,MA,"N12, Drâa-Tafilalet, MA (29,964, -6,439)",Guelmim-Es Smara,1,29.964361,-6.439403,455,12,2017
2101948376,Monticola solitarius,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2095423382,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2017
2794220422,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2126048043,Monticola solitarius,MA,"(30,7358,-6,6548)",Sous-Massa-Draa,1,30.735794,-6.65478,1453,3,2018
2220292923,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2018
3261305455,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2798115470,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
3623650989,Monticola solitarius,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2743210177,Monticola solitarius,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,1,31.54307,-7.533616,942,4,2019
833415648,Monticola solitarius,MA,Erfoud,Meknès-Tafilalet,1,31.44038,-4.227093,799,9,2004
3645407350,Monticola solitarius,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,10,2021
3633735985,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
833736454,Monticola solitarius,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2738989283,Monticola solitarius,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
834135985,Monticola solitarius,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
1191931227,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
3138522163,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2669922942,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3146034853,Monticola solitarius,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.26444,-7.818917,1515,1,2020
1717864742,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2149583151,Monticola solitarius,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,1,31.2378,-7.4141,2007,4,2017
1782325819,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2712150642,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2835672864,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.225178,-7.826071,2408,10,2018
2842716900,Monticola solitarius,MA,Morocco - Ouaklim,,1,31.415209,-5.697741,1356,12,2019
2838651624,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.923816,-6.904602,1118,10,2008
2832342442,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.695423,-8.151969,704,2,2013
3187434066,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1778795751,Monticola solitarius,MA,Oued Za--Cascades de Sebbab,L'Oriental,1,34.479435,-2.986798,277,12,2016
2720550225,Monticola solitarius,MA,"Tioute, Souss Massa, MA (30.385, -8.7)",Sous-Massa-Draa,1,30.384665,-8.700379,449,12,2019
591890902,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2665322336,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
3155549742,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2114485937,Monticola solitarius,MA,N12 to Foum Zguid,Guelmim-Es Smara,1,29.76284,-7.689271,651,11,2012
2185154803,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2013
3553079087,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2021
2192073521,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,3,2014
3644595947,Monticola solitarius,MA,"Route sans nom, Ouaaroun, Guelmim-Oued Noun, MA (28,945, -10,16)",Guelmim-Es Smara,1,28.945475,-10.160496,214,11,2021
2190487846,Monticola solitarius,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,11,2014
591892935,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,3,2007
1346432101,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,1,2015
2171828889,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2018
1394436943,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2015
3298868839,Monticola solitarius,MA,"Pattes Des Singes, Dades Gorge",Sous-Massa-Draa,1,31.438444,-5.993295,1653,3,2014
1176999002,Monticola solitarius,MA,Park Ras Elma,Tanger-Tétouan,1,35.16833,-5.255,684,12,2011
2683515698,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3277674747,Monticola solitarius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1735650735,Monticola solitarius,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
3678872360,Monticola solitarius,MA,Taychoute,Meknès-Tafilalet,1,30.997545,-5.268922,892,12,2021
2801684654,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,3,2010
3202720203,Monticola solitarius,MA,Cirque de Jaffar,Meknès-Tafilalet,1,32.5564,-4.910817,1980,10,2003
2748684646,Monticola solitarius,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,4,31.53016,-5.925409,1794,3,2019
2052632423,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2017
2768361699,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
3198290824,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3196394616,Monticola solitarius,MA,"R703, Drâa-Tafilalet, MA (31.588, -5.593)",Sous-Massa-Draa,1,31.587822,-5.593098,1524,6,2020
3195333732,Monticola solitarius,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
2683649773,Monticola solitarius,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,6,35.170033,-5.262241,629,4,2019
2107596459,Monticola solitarius,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,2,35.183292,-5.230417,1382,1,2018
2669805973,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2735033887,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2661402293,Monticola solitarius,MA,"(30,031, -9,645)",Sous-Massa-Draa,1,30.031103,-9.644939,8,3,2019
2160602931,Monticola solitarius,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2725113976,Monticola solitarius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2721215869,Monticola solitarius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2716601167,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2000
2048447310,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3189058619,Monticola solitarius,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2020
1787902449,Monticola solitarius,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
3204972091,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2006
2672755119,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2124006723,Monticola solitarius,MA,"(30,397, -6,878)",Sous-Massa-Draa,1,30.396648,-6.878424,931,1,2018
1356295305,Monticola solitarius,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5296x-5.5265 - Mar 28, 2015, 12:49 PM",Sous-Massa-Draa,1,31.529625,-5.526487,1307,3,2015
2687891344,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3557185454,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2124847443,Monticola solitarius,MA,Tissint 8 km SE,Guelmim-Es Smara,1,29.852076,-7.263154,515,2,2017
2783727531,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2215054767,Monticola solitarius,MA,Al Haouz-Oukaimden,Marrakech-Tensift-Al Haouz,1,31.21524,-7.842113,2524,4,2017
2089881755,Monticola solitarius,MA,Aoulouz,Sous-Massa-Draa,1,30.705755,-8.15516,747,4,2006
2198354203,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2204615116,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2000
3214326093,Monticola solitarius,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
1357285484,Monticola solitarius,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,3,2015
1194987076,Monticola solitarius,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,10,2014
2118629715,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2002
2660365979,Monticola solitarius,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
1345985393,Monticola solitarius,MA,east side of Boumalne Dades,Sous-Massa-Draa,1,31.377998,-5.981474,1608,1,2015
1726182999,Monticola solitarius,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
3137699549,Monticola solitarius,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,1,31.53016,-5.925409,1794,2,2020
3218552891,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,1,2020
2125611564,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3296387357,Monticola solitarius,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
1735664690,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
1402497009,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2014
1400157100,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3560342861,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2678184576,Monticola solitarius,MA,Morocco - Fes to Erfoud,Meknès-Tafilalet,1,32.687576,-4.736845,1455,1,2012
2220717314,Monticola solitarius,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
3216613593,Monticola solitarius,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2016
3636625394,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3140962027,Monticola solitarius,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
2140632928,Monticola solitarius,MA,Aoulouz et région,Sous-Massa-Draa,2,30.683245,-8.169751,686,3,2018
2112082338,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
2666710780,Monticola solitarius,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1757,-5.2564)",Tanger-Tétouan,2,35.175674,-5.256445,928,4,2019
3613274537,Monticola solitarius,ES,"21 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,1,35.896603,-5.339954,6,3,2021
2698482083,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2717724233,Monticola solitarius,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,10,2007
2154519855,Monticola solitarius,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
3220929316,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2020
3212675166,Monticola solitarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
1785056734,Monticola solitarius,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
3297384274,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
3584529808,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,12,2018
2182903750,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
2791169951,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1407222475,Monticola solitarius,MA,hills E of Volubilis,Meknès-Tafilalet,1,34.0688,-5.532088,624,9,2014
1166212711,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2797584171,Monticola solitarius,MA,Øst for Foum Zquid,Sous-Massa-Draa,2,30.615854,-5.321397,821,2,2016
3212558297,Monticola solitarius,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3670627648,Monticola solitarius,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2000
3201609104,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3571092974,Monticola solitarius,MA,Morocco - Bab Taza - Morocco - Chefchaouen (35.16893187 - -5.25421143),Tanger-Tétouan,1,35.16893,-5.254211,740,3,2004
2069366164,Monticola solitarius,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,4,2017
3208343740,Monticola solitarius,MA,Tizi-n Tichka,Sous-Massa-Draa,1,31.28879,-7.382695,2177,2,2005
945280864,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2096324086,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
3286929767,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2006
2069543950,Monticola solitarius,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2764331661,Monticola solitarius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2069618284,Monticola solitarius,MA,Michlifen,Meknès-Tafilalet,1,33.41628,-5.077829,1965,4,2017
2686744379,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
1179357106,Monticola solitarius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2003
3136985103,Monticola solitarius,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
2168979633,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2741754196,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2715594656,Monticola solitarius,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
2726246478,Monticola solitarius,MA,P2030-P2028 Junction area,Marrakech-Tensift-Al Haouz,1,31.263895,-7.821328,1541,4,2012
2109559207,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,10,2017
2669403330,Monticola solitarius,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2750423916,Monticola solitarius,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,1,32.31377,-4.546411,1364,2,2019
3577913489,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2021
2044225154,Monticola solitarius,MA,Tazarine: Road north.,Sous-Massa-Draa,1,30.783949,-5.569596,858,2,2017
2223336241,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,12,2018
2120722675,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2008
3216012782,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
2725457305,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2002
3213611742,Monticola solitarius,MA,"R107, timoula, Souss Massa, MA (29,269, -8,991)",Guelmim-Es Smara,1,29.268578,-8.990922,786,4,2016
1782690225,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
3214438441,Monticola solitarius,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.074642,-5.007225,2092,3,2008
3210494370,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
2142061066,Monticola solitarius,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.231115,-7.820485,2352,3,2018
3296970424,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3281019747,Monticola solitarius,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,1,30.532425,-9.517504,516,4,2016
3294806459,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2016
3194719159,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3210615457,Monticola solitarius,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
2146490327,Monticola solitarius,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3279754167,Monticola solitarius,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2015
1346442532,Monticola solitarius,MA,east side of Boumalne Dades,Sous-Massa-Draa,1,31.377998,-5.981474,1608,1,2015
2049545481,Monticola solitarius,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2017
3595051067,Monticola solitarius,MA,Cap Safi,Doukkala-Abda,1,32.366306,-9.288971,34,1,2013
2719791742,Monticola solitarius,MA,"Route Taroudan, Tahanaout, Asni…",Marrakech-Tensift-Al Haouz,1,31.386,-7.952,837,3,2002
2834820531,Monticola solitarius,MA,Morocco - Ouisselsate,,1,30.44937,-6.953397,1038,2,2015
2839079468,Monticola solitarius,MA,Morocco - Gorges du Dades,,2,31.434438,-6.01196,1605,4,2014
2833105945,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.211657,-7.850164,2585,4,2017
2842671739,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.621153,-5.560119,1567,3,2015
2840908927,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.598592,-5.589492,1485,4,2015
2841916858,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085355,-9.663663,63,10,2015
1743873578,Monticola solitarius,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,1,34.123,-4.0397,1391,5,2016
922370720,Monticola solitarius,MA,Telouet,,1,31.288086,-7.237243,1783,12,2013
3271453345,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
4034774531,Monticola solitarius,MA,,Souss - Massa - Draâ,1,31.115707,-7.594041,1826,1,2023
2837551379,Monticola solitarius,MA,Morocco - Amerzgane,,1,31.081048,-7.281286,1407,12,2019
2842755083,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.243623,-7.808071,1825,5,2017
2842263535,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.2174,-7.8336,2467,4,2016
2840555487,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.610079,-5.570755,1694,10,2011
2838747392,Monticola solitarius,MA,Morocco - Alnif,,1,31.019145,-5.267609,917,2,2020
4057717839,Monticola solitarius,MA,Morocco - Aznaguen,,2,30.359783,-7.477148,1680,12,2022
2839765841,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.528592,-5.924917,1783,12,2016
2832664164,Monticola solitarius,MA,Morocco - Aoulouz,,1,30.693721,-8.147274,754,12,2015
2838374952,Monticola solitarius,MA,Morocco - Ouarzazate - petit Barrage,,1,30.886,-6.939,1153,2,2011
2840206256,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5995,-5.5879,1494,4,2018
2832797595,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212062,-7.848926,2583,4,2016
