gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2709603500,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2019
3151522875,Mimus gilvus,EC,"Pasaje 1, Quito, Pichincha, EC (-0,217, -78,389)",Pichincha,1,-0.216822,-78.38901,2371,5,2020
3540292575,Mimus gilvus,EC,"Pifo, Pichincha, EC (-0.241, -78.33)",Pichincha,2,-0.240853,-78.330284,2673,12,2021
2120488563,Mimus gilvus,EC,ciche canyon (and garden),Pichincha,1,-0.191771,-78.37791,2383,11,2017
2214463225,Mimus gilvus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
2765214196,Mimus gilvus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0256,-78.4834)",Pichincha,1,0.025572,-78.48341,2822,7,2019
2086139620,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
3548145872,Mimus gilvus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,1,-0.019843,-78.291084,2497,2,2021
3224167437,Mimus gilvus,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,2,2020
3281210181,Mimus gilvus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2017
3227918113,Mimus gilvus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3151124721,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,3,2020
3200468978,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
3264970030,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,9,2020
2097391723,Mimus gilvus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2017
3257275333,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2063613516,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
3245978858,Mimus gilvus,EC,Lote 10 Casa,Pichincha,2,-0.341074,-78.4451,2538,5,2020
3256087412,Mimus gilvus,EC,"Alfonso Lamiña, Quito EC-Pichincha -0.22350, -78.44949",Pichincha,3,-0.223505,-78.44949,2421,5,2020
1185376441,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,8,2014
3282352237,Mimus gilvus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2020
1188974350,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2014
2090964865,Mimus gilvus,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,9,2017
3169941211,Mimus gilvus,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,5,2020
3664240414,Mimus gilvus,EC,cumbaya reservoir,Pichincha,1,-0.194241,-78.42916,2363,4,2021
3640848202,Mimus gilvus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,4,2021
2800227180,Mimus gilvus,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
1778881185,Mimus gilvus,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,12,2016
3251544694,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
2181391320,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2018
3295160340,Mimus gilvus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
2762552640,Mimus gilvus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
3133423749,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,1,2020
3693873186,Mimus gilvus,EC,"Ruta Parque La Carolina, Quito, Pichincha, EC (-0.181, -78.485)",Pichincha,3,-0.180704,-78.48482,2780,8,2021
3252265528,Mimus gilvus,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,5,2020
3677213140,Mimus gilvus,EC,"246 Mariano Andrade, Quito, Pichincha, EC (-0.172, -78.494)",Pichincha,1,-0.17194,-78.493614,2809,7,2021
2126032219,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2018
3634261726,Mimus gilvus,EC,Tumbaco--Restaurante Chiche,Pichincha,3,-0.202274,-78.37398,2402,10,2021
3190008179,Mimus gilvus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
2726641742,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2119237936,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3568931966,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2021
3190346249,Mimus gilvus,EC,Puente río San Pedro Calle Agustín Miranda,Pichincha,1,-0.327676,-78.4601,2474,10,2020
2799568100,Mimus gilvus,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,2,0.299356,-78.27336,2451,9,2019
3512380660,Mimus gilvus,EC,"Avenida Pampite, Quito EC-Pichincha -0.19698, -78.43093",Pichincha,1,-0.196981,-78.43093,2350,1,2021
2696532162,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2019
2144221586,Mimus gilvus,EC,Quito—E of Calderon,Pichincha,1,-0.08767,-78.40088,2331,2,2018
2750798346,Mimus gilvus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2019
3190637698,Mimus gilvus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
2052018327,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,4,2017
2764159232,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0,1563,-78,3495)",Pichincha,1,-0.156291,-78.34952,2426,3,2019
3235705296,Mimus gilvus,EC,calderon,Pichincha,3,-0.097467,-78.419334,2675,5,2020
2157686683,Mimus gilvus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2017
3654792757,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2738709517,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3534400690,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
2706592776,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,9,2019
1346404821,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,1,2015
2695809870,Mimus gilvus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2214735286,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
1401645029,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3585907271,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
2184842549,Mimus gilvus,EC,Along Via Pintag,Pichincha,1,-0.402594,-78.36958,3035,6,2018
2663629168,Mimus gilvus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2019
2687795662,Mimus gilvus,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,1,0.200974,-78.234375,2657,7,2019
2708234194,Mimus gilvus,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,11,2019
3650900761,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2126026916,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3533264848,Mimus gilvus,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3182093857,Mimus gilvus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3248476522,Mimus gilvus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
2662484977,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
2101218491,Mimus gilvus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2005
3687142359,Mimus gilvus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
3270784337,Mimus gilvus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,7,2020
2040038168,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3602609465,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2021
1198903692,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
2686675134,Mimus gilvus,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,1,0.205791,-78.20101,2677,6,2019
3221484940,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,4,2020
3222633249,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,4,2020
3160091119,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2711595524,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2019
3219523398,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
3284619794,Mimus gilvus,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,12,2020
2078391802,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2017
3149210535,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
2767381904,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3212052312,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,11,2020
2787566945,Mimus gilvus,EC,"Calacali,Quito, Pichincha, EC (0.001, -78.502)",Pichincha,1,0.001333,-78.50225,2851,12,2019
2790258619,Mimus gilvus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,1,0.248218,-78.27184,2491,10,2019
2762848383,Mimus gilvus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2019
3190350808,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2020
2779658579,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2019
2796648261,Mimus gilvus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,2,-0.019843,-78.291084,2497,12,2019
3524376804,Mimus gilvus,EC,"Road ed -0.39771, -78.37279",Pichincha,1,-0.397714,-78.37279,2982,4,2021
1760095599,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2793551710,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
1398123944,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2721942877,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,2,-0.1864,-78.355415,2459,11,2019
2145036792,Mimus gilvus,EC,"Vicente Duque, Quito EC-Pichincha (-0,0961,-78,4771)",Pichincha,1,-0.096068,-78.477135,2811,5,2018
3636675546,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2117844856,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,4,-0.1866,-78.35572,2455,2,2018
2684706176,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3261729509,Mimus gilvus,EC,"187 Pedro Cornelio, Quito, Pichincha, EC (-0.137, -78.478)",Pichincha,2,-0.136514,-78.47814,2840,8,2020
2039489057,Mimus gilvus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2211290961,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
3600701530,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2021
3230211473,Mimus gilvus,EC,calderon,Pichincha,4,-0.097467,-78.419334,2675,5,2020
1722657792,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2016
2702008093,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3550562566,Mimus gilvus,EC,Parque Molinos de Viento,Pichincha,1,-0.344984,-78.44924,2525,12,2021
3173496466,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3145227499,Mimus gilvus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2169089237,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
3688643085,Mimus gilvus,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,1,-0.173685,-78.36022,2436,11,2021
2782850230,Mimus gilvus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
3678393972,Mimus gilvus,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,4,-0.179323,-78.34996,2455,3,2021
2167902756,Mimus gilvus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
971892569,Mimus gilvus,EC,Tababela -- Hosteria San Carlos,Pichincha,3,-0.188559,-78.34422,2491,11,2013
3255836537,Mimus gilvus,EC,"Alpachaca, Quito EC-Pichincha (-0.1316,-78.3596)",Pichincha,1,-0.131597,-78.35962,2383,3,2020
3637058319,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3261053876,Mimus gilvus,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,2,-0.156767,-78.42694,2488,8,2020
3233734232,Mimus gilvus,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,1,0.011681,-78.43199,2392,3,2020
3145976603,Mimus gilvus,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,1,-0.166051,-78.36065,2420,2,2020
2794249217,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2019
2161550021,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,6,2018
2700036005,Mimus gilvus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2029787491,Mimus gilvus,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,2,-0.21954,-78.43916,2395,1,2017
2131237070,Mimus gilvus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2705327350,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
956423739,Mimus gilvus,EC,Castillo de Amaguana Club,Pichincha,2,-0.379712,-78.50607,2601,5,2013
2712129110,Mimus gilvus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,9,2019
2771537833,Mimus gilvus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2019
2110579653,Mimus gilvus,EC,"San Javier, Quito EC-Pichincha (-0.1999,-78.4840)",Pichincha,1,-0.199852,-78.484,2790,12,2017
2775633280,Mimus gilvus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
2740358943,Mimus gilvus,EC,Quito Airport Suites Hotel,Pichincha,4,-0.154892,-78.34993,2429,1,2019
1187886831,Mimus gilvus,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,9,2014
3544449273,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,9,2021
2185095314,Mimus gilvus,EC,"(0.298, -78.274)",Imbabura,1,0.297608,-78.27394,2458,7,2018
2688178366,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3227402965,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,4,2020
3644829218,Mimus gilvus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
3693275613,Mimus gilvus,EC,Parque Lineal Santa Clara,Pichincha,2,-0.330452,-78.441986,2498,12,2021
3665259405,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
2106348176,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
2039385260,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3271312427,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
1393226023,Mimus gilvus,EC,quito iglesia parqueadero,Pichincha,1,-0.212586,-78.48583,2794,10,2015
3245211341,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
2217997235,Mimus gilvus,EC,"La Mitad Del Mundo GPS, Quito EC-Pichincha (0.0000,-78.4546)",Pichincha,2,-0.001089,-78.45459,2461,11,2018
3621021063,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2021
2728354416,Mimus gilvus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3205440152,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3570574994,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2800287830,Mimus gilvus,EC,Chiche,Pichincha,1,-0.19392,-78.373215,2244,12,2019
2764740956,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3588268859,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2021
3134666976,Mimus gilvus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2020
2737485440,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3182481918,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,7,2020
3581863980,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2796567493,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2215954112,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
3260814696,Mimus gilvus,EC,"9 de Agosto, Quito EC-Pichincha -0.09828, -78.42073",Pichincha,2,-0.098283,-78.42073,2672,5,2020
2728770653,Mimus gilvus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,2,2019
3582253695,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,10,2021
3667931703,Mimus gilvus,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,2,2021
3577786399,Mimus gilvus,EC,Puembo--Afuera de Arie's Suites,Pichincha,1,-0.215553,-78.361404,2482,9,2021
2737528583,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
1773692255,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
3171189331,Mimus gilvus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,8,2020
2230122566,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2662327431,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2019
3626635864,Mimus gilvus,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,4,-0.192698,-78.43526,2400,7,2021
2180403825,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2018
3287716203,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
3149030243,Mimus gilvus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3565171398,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3623618204,Mimus gilvus,EC,"15 De las Orquideas, Quito, Pichincha, EC (-0,219, -78,404)",Pichincha,3,-0.218936,-78.40379,2338,5,2021
2224428804,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3261198807,Mimus gilvus,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,2,-0.297259,-78.43543,2453,5,2020
3593668685,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2021
2705993505,Mimus gilvus,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,11,2019
2790510003,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3199744808,Mimus gilvus,EC,"Parque Bicentenario, Quito, Pichincha, EC (-0,146, -78,486)",Pichincha,1,-0.146483,-78.48564,2799,8,2020
3239794612,Mimus gilvus,EC,Lote 10 Casa,Pichincha,2,-0.341074,-78.4451,2538,5,2020
3229102922,Mimus gilvus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2020
3139591864,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2020
2075809792,Mimus gilvus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3151091541,Mimus gilvus,EC,"Avenida José Ricardo Chiriboga, Quito EC-Pichincha -0.30894, -78.47487",Pichincha,1,-0.308938,-78.47487,2491,5,2020
3549003114,Mimus gilvus,EC,EC-P El Chaquinan,Pichincha,5,-0.169923,-78.375694,2384,12,2021
2714691020,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2019
3293807113,Mimus gilvus,EC,Puente río San Pedro Calle Venezuela,Pichincha,1,-0.323422,-78.45844,2474,12,2020
3578446042,Mimus gilvus,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,10,2021
2125230107,Mimus gilvus,EC,"Nono, Ecuador",Pichincha,4,-0.06544,-78.576866,2727,2,2018
3652798188,Mimus gilvus,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,6,-0.192698,-78.43526,2400,7,2021
3516093988,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
2125708248,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
3596477978,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2021
2716388576,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2081921597,Mimus gilvus,EC,"yaguira Sep 21, 2017 3:57 PM",Pichincha,1,-0.05804,-78.768,1281,9,2017
3679858302,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2748404859,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,1,2019
3275614742,Mimus gilvus,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,11,2020
3608987918,Mimus gilvus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3135931658,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,2,2020
2709920294,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3249665419,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2769633154,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3553765528,Mimus gilvus,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,1,-0.075106,-78.33945,2397,7,2021
2100694890,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2017
2138152380,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3144740894,Mimus gilvus,EC,"42 Santa Mónica, Quito, Pichincha, EC (-0.103, -78.439)",Pichincha,3,-0.10327,-78.43928,2662,3,2020
