gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3642294804,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3621098071,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2786066272,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2141370724,Vireo leucophrys,EC,"(-0.027, -78.689)",Pichincha,1,-0.026557,-78.689445,2329,4,2018
3505042092,Vireo leucophrys,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,1,2021
2138598931,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3189699914,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
1715040584,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
943739008,Vireo leucophrys,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
3645030848,Vireo leucophrys,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
845214007,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2006
2093097214,Vireo leucophrys,EC,"(-0,017, -78,681)",Pichincha,1,-0.016604,-78.68132,2267,11,2017
3557884213,Vireo leucophrys,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
2658836410,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,1,2019
3508018746,Vireo leucophrys,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,2,2021
2226110343,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3543834132,Vireo leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
2737798545,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3689946545,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
603791702,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1401150948,Vireo leucophrys,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
1205307213,Vireo leucophrys,EC,Mindo Forest,Pichincha,1,-0.052239,-78.727,2035,9,2011
257257742,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
3679361298,Vireo leucophrys,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,2,0.062162,-78.81135,1534,6,2021
3139434731,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2200420968,Vireo leucophrys,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
2101229844,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3249499538,Vireo leucophrys,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2660642217,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2100764794,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2017
3565778911,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2656403557,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3540043519,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
1764311367,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
1190848804,Vireo leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2004
2083362291,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2017
1190842995,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,1,2004
2173039070,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2768343841,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2789412735,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3679256890,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2720424292,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2094440873,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2686404654,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1393724496,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2015
1190788030,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,3,-0.02,-78.76,1728,5,2004
935790123,Vireo leucophrys,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
2712024129,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1205020956,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2169698022,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
2199688262,Vireo leucophrys,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2120871388,Vireo leucophrys,EC,Mindo Loma,Pichincha,9,-0.020747,-78.743286,1877,12,2017
3634961500,Vireo leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,8,2021
2101168600,Vireo leucophrys,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
2123624640,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2748958474,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1774295629,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
184722657,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,8,2008
2123443997,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
256234828,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2055584115,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2017
1776737418,Vireo leucophrys,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2203567493,Vireo leucophrys,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
1355726673,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2738133589,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2140523943,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2221011178,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3172916684,Vireo leucophrys,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
1375441016,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
1385166363,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
2104419113,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2088515095,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2123431768,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2092917333,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2111907682,Vireo leucophrys,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,2,-0.026816,-78.76053,1708,12,2017
2115628912,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3177257337,Vireo leucophrys,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2664272091,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3553118115,Vireo leucophrys,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
3610760790,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190785181,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2002
3231673098,Vireo leucophrys,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2712457340,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1207221815,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
605630907,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2011
2135129654,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2214298724,Vireo leucophrys,EC,Tandayapa pass,Pichincha,2,-0.027926,-78.691086,2324,11,2011
2049757433,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1354268972,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
