gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
581732099,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2011
3573902709,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2002
2683834356,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2019
580844922,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2011
2195129554,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,9,-0.670337,-90.43067,230,6,2018
3658723034,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,8,2017
2198422583,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2018
2799465760,Camarhynchus parvulus,EC,"Santa Crus, Los Gemelos",Galápagos,5,-0.630389,-90.3906,601,2,2015
823580525,Camarhynchus parvulus,EC,Floreana island,Galápagos,1,-1.378224,-90.41221,0,11,2012
2171367108,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2018
3688374977,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
3254503997,Camarhynchus parvulus,EC,Pelican bay,Galápagos,6,-0.743489,-90.31181,5,5,2020
1401325222,Camarhynchus parvulus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
3641453254,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
2084583178,Camarhynchus parvulus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2017
2138281956,Camarhynchus parvulus,EC,"Perimetral del Parque Nacional Galápagos, Santa Cruz, Galápagos",Galápagos,19,-0.626916,-90.40316,532,4,2018
2698880672,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
1751118973,Camarhynchus parvulus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2016
2054358754,Camarhynchus parvulus,EC,Galapagos Invasion Earthwatch plot,Galápagos,1,-0.61,-90.39,473,6,2006
2077760144,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,8,2017
1767884062,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2123566334,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2018
2715856547,Camarhynchus parvulus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,4,-0.836996,-91.090576,862,7,2019
971905227,Camarhynchus parvulus,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,9,2005
2657643188,Camarhynchus parvulus,EC,"ECUADOR, Santa Cruz--Santa Rosa area",Galápagos,15,-0.652481,-90.40718,410,7,1999
2690063279,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2689467194,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
977988703,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1989
2210300831,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2018
1177791776,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2014
2147032932,Camarhynchus parvulus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,5,2018
2666848523,Camarhynchus parvulus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,1,-0.747636,-90.313126,0,4,2019
937684366,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2013
2736681933,Camarhynchus parvulus,EC,Manzanillo 4,Galápagos,2,-0.688066,-90.3974,217,2,2019
1751372565,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2016
2691087448,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2137960934,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
1381368727,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2011
3610881735,Camarhynchus parvulus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2002
2127691996,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,2,2018
1411547788,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2002
2193845191,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2115213388,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,12,2017
3621596654,Camarhynchus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
3637602877,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2021
976722432,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2009
1402549109,Camarhynchus parvulus,EC,Santa Cruz - Cerro Dragon,Galápagos,2,-0.5297,-90.4858,10,12,2015
2781800868,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,6,2019
1781124895,Camarhynchus parvulus,EC,Rancho Steve Divine,Galápagos,5,-0.668654,-90.40483,337,2,2010
3584204509,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,12,2021
2720971764,Camarhynchus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2019
2097481965,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
3269428620,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2115190248,Camarhynchus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,11,2017
2711034301,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2010
262805735,Camarhynchus parvulus,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
1402061824,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,12,2015
3293284046,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
2798259370,Camarhynchus parvulus,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
3643285698,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
1402558509,Camarhynchus parvulus,EC,Media Luna to Bellavista,Galápagos,6,-0.6776,-90.321365,315,12,2015
2227979208,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (Highlands, Trans/Scalesia zones) (-0.6397,-90.4012)",Galápagos,1,-0.6397,-90.40121,540,11,2018
3519132306,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
2684738627,Camarhynchus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
3568957077,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92553, -89.54935",Galápagos,1,-0.925532,-89.54935,214,11,2021
2183175781,Camarhynchus parvulus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,24,-0.625429,-90.385376,606,6,2018
1784305365,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,8,2014
2093509036,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,2017
1201182951,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
2139751887,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,3,2018
3584280395,Camarhynchus parvulus,EC,Isabela--road to Wall of Tears,Galápagos,1,-0.958856,-90.99364,8,12,2014
579726157,Camarhynchus parvulus,EC,"Isla Isabella, highlands N/Pt Villamil",Galápagos,1,-0.902043,-91.0013,52,6,2005
2190433174,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
3283233964,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1988
2144882473,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2006
2112484852,Camarhynchus parvulus,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,12,2017
2694769550,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,8,2019
2085139016,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
3622910020,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2699454116,Camarhynchus parvulus,EC,Santa Cruz—Bellavista,Galápagos,4,-0.689128,-90.32427,205,7,2019
2752757690,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2019
3254763346,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2020
262811603,Camarhynchus parvulus,EC,"Galapagos, Santa Cruz, Academy Bay",Galápagos,1,-0.747736,-90.304184,0,7,1995
961433944,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2013
3670910643,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
3571768913,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,10,2021
2171577582,Camarhynchus parvulus,EC,cemetary,Galápagos,4,-0.907675,-89.60601,42,7,2009
1774707242,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,11,2016
2128079977,Camarhynchus parvulus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,1,2018
3654729462,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
2122739861,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2018
1747389055,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
959370817,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2013
967743842,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,1996
2231297580,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2011
1774768521,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2002
1794551234,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2011
2768646301,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,20,-0.667624,-90.43156,231,8,2019
3658925559,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2008
3168148504,Camarhynchus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,6,-0.702077,-90.32714,155,1,2005
1790094248,Camarhynchus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2006
1201828263,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2012
262695478,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,9,2007
3631694071,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
3623540841,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2019
978279365,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
1370707213,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2180453520,Camarhynchus parvulus,EC,Santa Cruz (specific location not recorded),Galápagos,1,-0.71793,-90.335754,106,12,1998
1751369612,Camarhynchus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2016
1749876177,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2016
1773081990,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
1747386650,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2016
2136346619,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
1365658584,Camarhynchus parvulus,EC,San Cristóbal--Side Road to Cemetery,Galápagos,2,-0.911827,-89.57449,180,5,2015
1206983749,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,4,2012
1726386401,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2016
2040712555,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
1398986364,Camarhynchus parvulus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,3,-0.884965,-91.00469,85,11,2015
2039903069,Camarhynchus parvulus,EC,"El chato tortoise reserve -0.6676x-90.4308 - Feb 7, 2017, 14:43",Galápagos,1,-0.667645,-90.43076,222,2,2017
2656154735,Camarhynchus parvulus,EC,"(-0,917, -89,473)",Galápagos,1,-0.917361,-89.473175,278,1,2019
2191394684,Camarhynchus parvulus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,24,-0.625429,-90.385376,606,6,2018
3622735337,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
1206685452,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
2154875088,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3720)",Galápagos,4,-0.685291,-90.37199,263,4,2018
2104289282,Camarhynchus parvulus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,3,2017
2724931695,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,12,2018
2200915086,Camarhynchus parvulus,EC,Isabela--Sierra Negra,Galápagos,4,-0.793222,-91.09752,892,11,2018
1774907051,Camarhynchus parvulus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
2685469236,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
3680477033,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
3540775626,Camarhynchus parvulus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,9,2021
2194780232,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2009
2759300285,Camarhynchus parvulus,EC,"Unnamed Road, Islas Galápagos, EC (-0.888, -89.608)",Galápagos,8,-0.88821,-89.60841,13,3,2019
3254439665,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,5,1996
2787832880,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2019
2129644704,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,2,2018
1749849070,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2016
3640263009,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88765, -89.53965",Galápagos,5,-0.887655,-89.53964,380,10,2021
178688726,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2097115445,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
2796668482,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,11,2019
3529860767,Camarhynchus parvulus,EC,Santa Cruz Is - quarry,Galápagos,19,-0.616271,-90.367134,572,6,2021
2711162305,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,5,-0.689055,-90.32449,208,7,2019
1791712552,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
2687192385,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
3652670223,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
2115938523,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2018
1791687895,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
1770419323,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1998
2731625112,Camarhynchus parvulus,EC,"Provinz Galápagos, EC (-0,893, -89,428)",Galápagos,2,-0.892785,-89.42757,182,1,2019
2767383898,Camarhynchus parvulus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,4,-0.836996,-91.090576,862,7,2019
2180118219,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
3653398868,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
943379259,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,5,2012
1381242684,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2013
3584095829,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,11,2014
2754286387,Camarhynchus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2019
1365664604,Camarhynchus parvulus,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
821767025,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
2663884621,Camarhynchus parvulus,EC,Cerro Mesa 6,Galápagos,4,-0.636111,-90.28778,415,1,2019
2780536275,Camarhynchus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2019
2784539083,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2019
1194249050,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2014
2700451065,Camarhynchus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2019
1206396053,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2014
2800317471,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2019
1790063200,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2771717483,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
1749203065,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,6,2016
2746415839,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2019
2693345867,Camarhynchus parvulus,EC,Santa Cruz Quarry,Galápagos,6,-0.616506,-90.36693,573,8,2019
2093337165,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2017
582815547,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2227067290,Camarhynchus parvulus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,22,-1.276534,-90.4888,3,12,2018
3656543240,Camarhynchus parvulus,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
1749863376,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2016
2173307395,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2006
1201713244,Camarhynchus parvulus,EC,Galapagos - Bellavista Rd,Galápagos,4,-0.71067,-90.3211,137,7,2003
3694219150,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2021
3654829674,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
2138563682,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2018
2688810458,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
1776738792,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,10,2016
2701236252,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2157602010,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2018
2792601560,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
1387199481,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2005
2755972958,Camarhynchus parvulus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,4,-0.836996,-91.090576,862,7,2019
3658319117,Camarhynchus parvulus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,5,2010
2775533804,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,10,2005
