gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3635729559,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2661411405,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2019
2208317645,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190897804,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
2219449266,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3586332543,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2233589262,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190879149,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2008
2703896650,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2078454698,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,9,2017
1190861653,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
1190625665,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2003
1190863418,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
2174140934,Arremon assimilis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,5,2018
3530277808,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2173878743,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1400330718,Arremon assimilis,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,1,-0.408083,-78.531944,2689,11,2015
2777695830,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2773632980,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2742133009,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1208392708,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2003
3287179668,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
3683939775,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
2171874620,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1160079338,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2664315676,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2735211852,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3175771468,Arremon assimilis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
3212010991,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
3668491861,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190839679,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2099976864,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1738923408,Arremon assimilis,EC,El Entable,Pichincha,4,0.1527,-78.338,2350,5,2016
1349299240,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2015
2754863667,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2704192432,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2674459703,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190938089,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
2794014816,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2760665781,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3205818973,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
2182254069,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3689511755,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1355307742,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3293778204,Arremon assimilis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2013
1190857281,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2722274114,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2166244113,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
2115212948,Arremon assimilis,EC,Mashpi,Pichincha,1,-0.279936,-78.520485,3060,2,2018
2232616059,Arremon assimilis,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2018
2134895654,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3539214479,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190805885,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3657761728,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
3252135149,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1190697868,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2004
2777130240,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1190906763,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2004
3654633778,Arremon assimilis,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2705000224,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2056125855,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
1190799453,Arremon assimilis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3649606404,Arremon assimilis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1190899119,Arremon assimilis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1753816667,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3685600619,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190844920,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
3680582974,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2719255734,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3665984920,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1407919213,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2077906209,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2687373537,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3141306575,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2657229799,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190982937,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2036673464,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2192569522,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1190917585,Arremon assimilis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
3588595503,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3206217960,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
2041348368,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2171468314,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2018
2671928191,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
2094606546,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
2799285162,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3586370303,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190636653,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
3236934710,Arremon assimilis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,1,0.238501,-78.30953,2695,5,2020
3573538058,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2688146839,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190869817,Arremon assimilis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
3585160816,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
2046743864,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
3249254991,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2671105554,Arremon assimilis,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,1,2019
1190905301,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
3514580589,Arremon assimilis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
3199184184,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2725110879,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2175774362,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2227070801,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190985508,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
3172935091,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2020
1201374803,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2792580354,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2770787589,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2654773490,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2677602651,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1208286933,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2005
2184819370,Arremon assimilis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2018
2143155504,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2174211872,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2789876548,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3540989413,Arremon assimilis,EC,Quebrada El Tejar,Pichincha,3,-0.210419,-78.5192,2963,2,2021
3205445647,Arremon assimilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
2193926197,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3611179330,Arremon assimilis,EC,Lodge Reserva Siempre Verde,Imbabura,2,0.372179,-78.42206,2451,4,2021
1190639931,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2005
3567509982,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3291555388,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190868131,Arremon assimilis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3554291551,Arremon assimilis,EC,"Pifo, Pichincha, EC (-0.318, -78.273)",Pichincha,2,-0.318162,-78.27329,3539,10,2021
2777738949,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2758641895,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2706883627,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2183947476,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2758640480,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3233454162,Arremon assimilis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2020
2683697057,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190927491,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
2694574327,Arremon assimilis,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,8,2019
3221609204,Arremon assimilis,EC,"(0.004, -78.543)",Pichincha,1,0.004337,-78.543045,2624,1,2020
3509220397,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
3565731956,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3250138433,Arremon assimilis,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,7,2020
2654119981,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2044190459,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2205602224,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2128076159,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
2233223841,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2006
1190876319,Arremon assimilis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
1190917934,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2089921640,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2778680660,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3178340974,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2795982633,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3268334499,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
3207381602,Arremon assimilis,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
1190823821,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
2654501843,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1404166426,Arremon assimilis,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
2655047878,Arremon assimilis,EC,Parque Cachaco--Amaguaña,Pichincha,3,-0.372639,-78.505394,2563,1,2019
2707975993,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190976387,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2757432180,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1190803725,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3526084794,Arremon assimilis,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,6,2021
3231760906,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2181614399,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
178445404,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3295863954,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1752377986,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2016
3137653198,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190872268,Arremon assimilis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2005
963475566,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
1190701339,Arremon assimilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
1190954376,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2004
3529277175,Arremon assimilis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2021
1751608782,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
1410488700,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2006
1208332889,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2689758154,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3246088765,Arremon assimilis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2185837728,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3529606332,Arremon assimilis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2021
2228493937,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3678113995,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2021
1356597647,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2139474156,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1791807849,Arremon assimilis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2000
2206789773,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2116775110,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2099134399,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3644067971,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190878520,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2702944632,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3564728196,Arremon assimilis,EC,"Auto selected -0.19380, -78.52234",Pichincha,1,-0.193797,-78.52234,3194,4,2021
1767562400,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
3605864033,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3244896339,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1190911016,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2004
2786924725,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2149301053,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1399011416,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
3619379389,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3692964036,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190703184,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,12,2003
3210161077,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2020
3556352856,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3297750638,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2171220202,Arremon assimilis,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,2,0.292551,-78.356186,3105,4,2018
273920246,Arremon assimilis,EC,Hacienda San Jose,Pichincha,1,-0.2675,-78.283005,3157,3,2010
3629537037,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2000
3586870847,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2704582821,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2660634999,Arremon assimilis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2019
