gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753460662,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2763742102,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2019
2174553783,Streptoprocne rutila,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2018
3507046966,Streptoprocne rutila,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,3,0.17427,-78.9018,609,1,2021
3545357709,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1182302738,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,7,2014
2127342804,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
600320249,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,7,2010
2210273756,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2008
1165687426,Streptoprocne rutila,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
3225509384,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2782274133,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2044909356,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,1,2017
2061964390,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2017
1794194165,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
3686016752,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2045993279,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
2735654348,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2098299101,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2017
1180702511,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
1355814611,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
2210021976,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2018
1775216586,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2177422716,Streptoprocne rutila,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2704730948,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2700234013,Streptoprocne rutila,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,7,2019
1744680669,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
600396371,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2010
3292351284,Streptoprocne rutila,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2749718644,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
1767268840,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,10,2016
3683621424,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2007
2690368155,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
843317183,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
843644065,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3220868841,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
261581697,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2094101570,Streptoprocne rutila,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
600354603,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,11,2010
3534092768,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1405252944,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3292137817,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
600335392,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,14,0.16546,-78.84751,1293,8,2010
1403058342,Streptoprocne rutila,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
1182827868,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,8,2014
3677081686,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2697025203,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,17,0.019655,-78.70693,1906,10,2019
3258407351,Streptoprocne rutila,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
1786833887,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2014
3570085063,Streptoprocne rutila,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
3513749678,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1380763489,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
3678208819,Streptoprocne rutila,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2795038253,Streptoprocne rutila,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
2159031807,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1714860200,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,50,0.015986,-78.67585,1612,2,2016
841542050,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2008
2716622486,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2222377736,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1774286897,Streptoprocne rutila,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2071752026,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
2215773926,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2189287287,Streptoprocne rutila,EC,Hostería El Carmelo de Mindo,Pichincha,27,-0.058923,-78.779655,1238,8,2018
2175909905,Streptoprocne rutila,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,15,0.163227,-78.7262,1397,6,2018
2160343516,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3290714042,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
1352758277,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3260165247,Streptoprocne rutila,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
2078992221,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
3298953058,Streptoprocne rutila,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
1764379707,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,9,2016
2202152224,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2018
1784691916,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2029452821,Streptoprocne rutila,EC,Pacha Quindi and general area,Pichincha,4,-0.009766,-78.67573,2011,1,2015
2783010253,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,9,2008
1737710406,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,5,2016
3591269968,Streptoprocne rutila,EC,"Imbabura, EC (0.196, -78.189)",Imbabura,5,0.195573,-78.18886,2692,2,2021
841430822,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
1751604827,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,7,2016
2790785931,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
3153855020,Streptoprocne rutila,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2020
3582137732,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
1788866465,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2014
259074060,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2008
2226505914,Streptoprocne rutila,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,11,2018
2743170595,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
1789994706,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3639567831,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,8,2021
2223637532,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3650385373,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
958557532,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,15,0.37525,-78.47603,1925,7,2013
2721256692,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3205103623,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1720639890,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,3,2016
2722366818,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3654883377,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
1756727060,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,15,0.030906,-78.71834,1707,5,2016
3248245107,Streptoprocne rutila,EC,Nambillo River & San Lorenzo Ridge,Pichincha,10,-0.082003,-78.74246,1575,8,2020
941295508,Streptoprocne rutila,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
979553676,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2736478448,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
2789841895,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2107074925,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
258901204,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,11,2008
3692846075,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
1786942213,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2214457987,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,20,-0.033302,-78.712814,2228,11,2018
1794153143,Streptoprocne rutila,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2015
1200251572,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1754583231,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
183942266,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2153578492,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
183942092,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2008
3265655974,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
261469077,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,50,-0.049224,-78.776825,1268,12,2004
2701483783,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1395562981,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
3558597567,Streptoprocne rutila,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
844157145,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,6,2012
3556246026,Streptoprocne rutila,EC,Siempre Verde (correct locality!),Imbabura,6,0.37239,-78.42243,2446,4,2021
980347629,Streptoprocne rutila,EC,Nono-Mindo Road,Pichincha,6,-0.030703,-78.72583,2082,11,2012
2032846883,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
2727145431,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1371874364,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,80,0.1598,-78.8534,1302,4,2015
2066781891,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1738538562,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2016
3666188297,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,9,2021
3635676890,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2766480769,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2019
600318497,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2010
2785568760,Streptoprocne rutila,EC,Represa Hidroeléctrica Manduriaco,Imbabura,6,0.215743,-78.90205,482,10,2019
2119366213,Streptoprocne rutila,EC,Tumbaco--Rio Chiche Rd.,Pichincha,3,-0.191873,-78.37784,2383,9,2015
1742586124,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3131766301,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2083854090,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,9,2017
602092543,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3548452191,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2021
2174576556,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,7,2018
2123391761,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2722668074,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2031835672,Streptoprocne rutila,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,1,2017
600320467,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,10,2010
2763556020,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2019
1726000240,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2751056368,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,3,2019
3299706855,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2013
1398362302,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
3605329225,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3678664724,Streptoprocne rutila,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
2715119797,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
600336177,Streptoprocne rutila,EC,Road to Mashpi,Pichincha,30,0.11261,-78.75137,1276,12,2010
3669760314,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3554866418,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,9,2021
3576706772,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,20,0.030906,-78.71834,1707,9,2021
2116558439,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,30,0.182478,-78.9123,514,1,2018
1784824887,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2008
2765530149,Streptoprocne rutila,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
600510287,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3620671402,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2016
2791643802,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3237134377,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1776434853,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2016
600327371,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,11,2010
2108534781,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2137591363,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,3,2018
1205858051,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
1714135336,Streptoprocne rutila,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2016
1190945958,Streptoprocne rutila,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2002
2169528870,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1407923696,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3252778932,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
261181423,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,10,2009
1195443911,Streptoprocne rutila,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,11,2014
3688927250,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,12,2021
3660731788,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2007
1776498377,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,11,2016
2138592794,Streptoprocne rutila,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
