gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2658602270,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
2794637971,Tangara arthus,EC,Balcón Tumpiki,Pichincha,7,-0.007,-78.721,1966,11,2019
3633571041,Tangara arthus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2021
3573789610,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
1394321573,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
2661242148,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3672801222,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,1,2021
944800135,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2003
2710775919,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1751018197,Tangara arthus,EC,Sisakuna Lodge,Pichincha,2,-0.056219,-78.77697,1244,7,2016
3237977001,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2223081115,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3189674284,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2020
3174784544,Tangara arthus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,5,-0.053133,-78.76369,1333,12,2011
2684821577,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2157646211,Tangara arthus,EC,"Intag Cloud Forest Reserve EC-Imbabura-Cotacachi (0.3646,-78.4822)",Imbabura,1,0.364552,-78.482155,1869,5,2018
1794149011,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3635038229,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2129273020,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3149260161,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2176799079,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2691735881,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3562893559,Tangara arthus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2207926299,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2743574175,Tangara arthus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
1783486705,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3602511550,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3687839733,Tangara arthus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2021
2124684483,Tangara arthus,EC,Reserva Amagusa,Pichincha,14,0.1598,-78.8534,1302,3,2018
2663308255,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2019
1379146250,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2661314290,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2168323145,Tangara arthus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
3536930432,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2769456353,Tangara arthus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2019
2094112983,Tangara arthus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,11,2017
2091724361,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2017
3560886510,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,12,2021
3008553680,Tangara arthus,EC,,Pichincha,1,0.032245,-78.867625,1133,10,2013
3302528736,Tangara arthus,EC,,Pichincha,1,0.020149,-78.707239,1889,5,2021
2047509790,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,2,2017
3133520923,Tangara arthus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2172281958,Tangara arthus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,6,2018
2741917760,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2121794197,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,3,2018
2194653851,Tangara arthus,EC,"Alambi Reserve (0.0298,-78.6809)",Pichincha,4,0.029792,-78.68095,1483,8,2018
1179983364,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
3547565820,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2114381686,Tangara arthus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
3216740896,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3565994961,Tangara arthus,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
1769343557,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3580530499,Tangara arthus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2117631663,Tangara arthus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2018
2132383725,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2158543896,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2048975478,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2017
3583332906,Tangara arthus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1737438227,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2016
2231390159,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2017
2772437420,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2686494197,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,4,2019
2202519598,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2044941890,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2771035020,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
1193971376,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2192068676,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
3291610228,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
1728814508,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3627670037,Tangara arthus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
3295964989,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2020
3642009489,Tangara arthus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2014
2195209837,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
971693607,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2218823382,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2018
2198087504,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3691989106,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2672262802,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2019
2032312484,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2698417840,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
3543017194,Tangara arthus,EC,Los 2 Corazones Nature Reserve,Pichincha,4,0.005036,-78.723885,1853,2,2021
2700862553,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
2183461011,Tangara arthus,EC,Nanegal--vicinity,Pichincha,8,0.136249,-78.677826,1150,6,2018
3506975863,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,1,2021
2112957351,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3650294476,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
2216941741,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2775254978,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
1775853688,Tangara arthus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
963003616,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2013
1396642582,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2015
3245524164,Tangara arthus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1179568007,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2014
3541042708,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2021
2664559245,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2019
961368486,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2013
961691241,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2012
2216381929,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2167738980,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,5,2018
2655250473,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1207207477,Tangara arthus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2783610530,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
262585263,Tangara arthus,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2005
1190635245,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2002
2763996423,Tangara arthus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2100271038,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
266223981,Tangara arthus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3297611129,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
1707958957,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2114887170,Tangara arthus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,7,2004
3678174264,Tangara arthus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
1369523132,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2145458551,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3658128722,Tangara arthus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1397540621,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
263267097,Tangara arthus,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
1786191009,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3524872245,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3560032749,Tangara arthus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2774067070,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
1791548522,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2006
2793581679,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2769682560,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2740399970,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2214839129,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2768628014,Tangara arthus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2019
2708303111,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2019
3184830548,Tangara arthus,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,8,2020
2736689713,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
3680802064,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2191551717,Tangara arthus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2018
1759917896,Tangara arthus,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
3217711629,Tangara arthus,EC,Reserva Las Tangaras —> Mindo,Pichincha,3,-0.072059,-78.76793,1465,1,2020
1155189389,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2014
3586537785,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
3673443047,Tangara arthus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2709087539,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2656352515,Tangara arthus,EC,Reserva Amagusa,Pichincha,14,0.1598,-78.8534,1302,1,2019
1409867212,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1393019528,Tangara arthus,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
2675964403,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
847120279,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2708814581,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3641601372,Tangara arthus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
2753125877,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2167450263,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
1783372878,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2704745066,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3526396005,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2197133900,Tangara arthus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2107066488,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
3574244518,Tangara arthus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2668346147,Tangara arthus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2183876695,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2121724288,Tangara arthus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
1190878592,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,2,2004
604523322,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2011
3685203617,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2151434506,Tangara arthus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
2797335192,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
603068579,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2079115101,Tangara arthus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3589235345,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2021
3613432733,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2107266438,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2768285539,Tangara arthus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2019
977416642,Tangara arthus,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,12,2013
2102083095,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
3301079684,Tangara arthus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,10,2020
1190793196,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2004
2181466650,Tangara arthus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
1771667892,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
1765859773,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2016
2688182692,Tangara arthus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,6,2019
2711896296,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,12,2019
847596576,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.032222,-78.868614,1132,3,2012
3140802137,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
2192306147,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
3543434556,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
2779474406,Tangara arthus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2019
3632754889,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2771287244,Tangara arthus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,2,-0.010278,-78.73961,1848,8,2019
3197600437,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2181615336,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3134877127,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2197375037,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2721885866,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2222860492,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2694138821,Tangara arthus,EC,Reserva Amagusa,Pichincha,20,0.1598,-78.8534,1302,8,2019
3143079123,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3580453528,Tangara arthus,EC,San tadeo,Pichincha,4,-0.029033,-78.7523,1748,5,2021
2794835641,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
3664512861,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
3614569660,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2021
3243265115,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2717152264,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066397,-78.77313,1384,9,2019
847693778,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2012
2101350086,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
974417131,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2013
2047125587,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3213189129,Tangara arthus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2006
