gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620147950,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1616754330,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
2543150748,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1620560035,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615859129,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1615923585,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615938015,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1618926791,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620515098,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620560265,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1616593455,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616663576,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
1620501980,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615819474,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1617149483,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617182145,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1620339592,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1616261256,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616368567,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1617594352,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620305505,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543183094,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615923708,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1616402017,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1620543396,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543638507,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615842967,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1617182165,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1618926976,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615859185,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2000
1617116418,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1620339694,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1620558542,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1617182163,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1620339243,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1620538325,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615856892,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1615867193,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616017675,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1616754303,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2006
1617116505,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620515153,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1615923791,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615947232,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1616401482,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616663579,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1617149230,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1620501760,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620515351,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1620560274,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616647038,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1617130527,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2543149911,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1620543457,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616190135,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2003
1617495391,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620515161,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1617555740,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1620537240,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1616373827,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1617276792,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
2543194863,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620537332,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1615837967,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615923509,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2001
1617594455,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618923856,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1615842983,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1617286367,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1620560036,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616401366,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2003
2108720825,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3599398450,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,150,33.54445,-7.761624,14,2,2021
2664585921,Phylloscopus collybita,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,1,2019
3186969738,Phylloscopus collybita,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
2781239849,Phylloscopus collybita,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
2658584184,Phylloscopus collybita,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,1,2019
3642052687,Phylloscopus collybita,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
3299706645,Phylloscopus collybita,MA,Tinejdad - Erfoud,Meknès-Tafilalet,5,31.536543,-4.648316,884,1,2002
1781171434,Phylloscopus collybita,MA,Carretera a Labyar,Guelmim-Es Smara,1,28.832125,-10.413848,131,2,2012
3611986144,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3619183326,Phylloscopus collybita,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2008
3288271401,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2110628944,Phylloscopus collybita,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,12,2017
2788825952,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,2,2018
1773022954,Phylloscopus collybita,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,1,31.19396,-8.057993,918,11,2016
2764731357,Phylloscopus collybita,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,24,31.486546,-9.769808,9,12,2019
3588092435,Phylloscopus collybita,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,11,35.90542,-5.372675,221,2,2021
2108041317,Phylloscopus collybita,MA,Hotel Xaluca,Sous-Massa-Draa,2,31.372253,-5.983767,1588,2,2013
976712725,Phylloscopus collybita,MA,MA-Yasmina lake N of Erg Chebli-31.2106x-4.0046 - 15 déc. 2012 14:30,Meknès-Tafilalet,3,31.210594,-4.004591,739,12,2012
3266832884,Phylloscopus collybita,MA,Fort Bou Jerif,Guelmim-Es Smara,10,29.082088,-10.331371,85,10,2011
2719356573,Phylloscopus collybita,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
2718155189,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2019
1615918500,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2001
1616401406,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1615922683,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1617499601,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1615867415,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1617276718,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1615819399,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1616646326,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1616712737,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1617149486,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617276748,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1616401519,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616647042,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616754633,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
2543186020,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1620501755,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1616495379,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617149509,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617556040,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620501619,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1617116458,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2010
1615819401,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1616494817,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1616646564,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1620375507,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150091,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1620502012,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2543515995,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616663546,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1615922696,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1616494797,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2004
1616754410,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1620305526,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620543514,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1616495075,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617276719,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1617594333,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
2543182300,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
2543192477,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1616663640,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2008
1617116361,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
2543171674,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543188225,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620501281,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1616401503,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1617116524,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617594386,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615857172,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616494791,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2004
1616663642,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1618946248,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543182116,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620558669,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620560184,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615867163,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616593290,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2004
1617276732,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1620336447,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620339215,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
2543182269,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620543327,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616593314,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1617116434,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1618926786,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2543188789,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1615922711,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1617495516,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617499412,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617181893,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1616373885,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616663543,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1617555758,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2011
2543149743,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543459081,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616569427,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1616663573,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1617276715,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1620313909,Phylloscopus collybita,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1615923496,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2001
1617555759,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2011
1620316847,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543488784,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1620558982,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615923020,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1620557751,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616495020,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616663555,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1617499400,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620375141,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1620543303,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615947309,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616656826,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1617116339,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1617499472,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1618923908,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1620375188,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1620515142,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
2543487500,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
2840070064,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,30,33.542535,-7.764813,15,12,2016
2840162594,Phylloscopus collybita,MA,Morocco - Massa,,1,29.9569,-9.6567,26,12,2017
2840289117,Phylloscopus collybita,MA,Morocco - Essaouira,,1,31.488992,-9.765973,13,10,2013
2836397001,Phylloscopus collybita,MA,Morocco - Sidi Ouassay,,1,30.032579,-9.648435,9,3,2016
3729098541,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,1,33.070251,-7.232409,629,11,2020
2654422583,Phylloscopus collybita,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2019
1721632649,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3212960645,Phylloscopus collybita,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
1721523030,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
2043986358,Phylloscopus collybita,MA,33.435x-5.219 - Azrou City Park,Meknès-Tafilalet,1,33.435028,-5.219146,1297,3,2017
1782641882,Phylloscopus collybita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2006
3215007767,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2110552321,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
3657403524,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2021
2791423482,Phylloscopus collybita,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,12,2015
2224300350,Phylloscopus collybita,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,868, -7,056)",Rabat-Salé-Zemmour-Zaer,2,33.86844,-7.056053,19,12,2018
922940295,Phylloscopus collybita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
1720623406,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
2132243221,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2729479417,Phylloscopus collybita,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
3295332318,Phylloscopus collybita,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1720349921,Phylloscopus collybita,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2016
3216624294,Phylloscopus collybita,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2017
3678023461,Phylloscopus collybita,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,1,2021
2122482650,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2122441643,Phylloscopus collybita,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2018
2226836398,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2697306018,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,15,33.071087,-7.258047,552,1,2017
2117158344,Phylloscopus collybita,MA,Asrir,Guelmim-Es Smara,7,28.925537,-10.001678,271,11,2002
2781407292,Phylloscopus collybita,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1791782652,Phylloscopus collybita,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2013
3189824090,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2020
