gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3279493036,Upupa epops,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
2744262446,Upupa epops,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2149725494,Upupa epops,MA,"(31,0380,-7,2164)",Sous-Massa-Draa,1,31.038006,-7.216363,1324,3,2018
3202111020,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
1719724108,Upupa epops,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2780864338,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,6,2019
3659935044,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,6,2021
2195645819,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2018
3681479131,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,7,2021
2048622128,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2017
2203922942,Upupa epops,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,1,33.75134,-6.932411,227,9,2018
2769774147,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
2676571769,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1202498439,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2677675442,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2145259746,Upupa epops,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2018
2137074084,Upupa epops,MA,Tinghir,Sous-Massa-Draa,3,31.525707,-5.533084,1290,2,2018
2678437442,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3272183497,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,4,2003
2750489392,Upupa epops,MA,Plateau d'Amskar,Sous-Massa-Draa,1,30.639065,-7.802267,1909,4,2002
2125960870,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
845103815,Upupa epops,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2003
2153485131,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1735182250,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3514439811,Upupa epops,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
1746508975,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2187967473,Upupa epops,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
3251764956,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
2164503160,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3209381228,Upupa epops,MA,Ben Slimane,Chaouia-Ouardigha,1,33.61462,-7.135754,244,3,2009
2680911696,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2786591649,Upupa epops,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
3569695249,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2018
3549377090,Upupa epops,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2007
3229329950,Upupa epops,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
845076052,Upupa epops,MA,Oued Draa--Tansikht,Sous-Massa-Draa,3,30.686808,-6.192155,854,3,2001
1793754785,Upupa epops,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2014
845094284,Upupa epops,MA,"Oued Sous, Taroudant",Sous-Massa-Draa,1,30.432882,-8.899181,192,2,2001
2668789317,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
603212572,Upupa epops,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2007
2679310876,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2191166677,Upupa epops,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2014
3552049264,Upupa epops,MA,Aoulouz,Sous-Massa-Draa,1,30.694305,-8.154024,696,4,2006
1735002806,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2791464836,Upupa epops,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
3296255333,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2004
2679359765,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,5,2019
2798130523,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2016
3195821605,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2012
945425154,Upupa epops,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,1,31.614368,-7.889779,487,4,2013
2730264108,Upupa epops,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
3167729537,Upupa epops,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
2162490665,Upupa epops,MA,Barrage Oued Hassar,Grand Casablanca,3,33.56908,-7.426008,107,3,2018
2781697672,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2044924793,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
2674099586,Upupa epops,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
3598316065,Upupa epops,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,3,2021
1735772813,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2755553760,Upupa epops,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2724197772,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3162664427,Upupa epops,MA,Road Kalaat M'Gouna to Ouarzazate,Sous-Massa-Draa,1,31.092155,-6.46094,1305,2,2020
3201897577,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2723226672,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2745483759,Upupa epops,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3204282630,Upupa epops,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,2,30.3966,-9.5066,65,3,2007
3527712381,Upupa epops,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,2,2021
3587646296,Upupa epops,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,3,2021
1719628845,Upupa epops,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2143817955,Upupa epops,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2124071818,Upupa epops,MA,Desert south of Guelmim,Guelmim-Es Smara,3,28.813244,-10.357383,194,2,2014
3245863329,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2738715191,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
1721554915,Upupa epops,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2693691917,Upupa epops,MA,"MA (31,449, -5,97)",Sous-Massa-Draa,1,31.44908,-5.970138,1632,5,2019
2669342393,Upupa epops,MA,"Souss Massa, MA (30,684, -5,645)",Sous-Massa-Draa,1,30.6842,-5.645243,890,4,2019
2673221095,Upupa epops,MA,MA -Zagora,Sous-Massa-Draa,1,30.32901,-5.837878,734,10,2004
1177939677,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
3281339432,Upupa epops,MA,"Kasbah Taourirt, Quarzazate",Sous-Massa-Draa,2,30.919765,-6.899886,1125,2,2005
3200203889,Upupa epops,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,2,2020
3580661635,Upupa epops,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
2752238536,Upupa epops,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2019
3649882985,Upupa epops,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
2196757474,Upupa epops,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75107,-6.934405,238,9,2018
3618186657,Upupa epops,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,1,33.82628,-7.146148,12,8,2021
3291607591,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
3511752989,Upupa epops,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2150732988,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
3666083353,Upupa epops,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,2,31.66025,-7.98153,430,1,2017
3573290038,Upupa epops,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
3222173019,Upupa epops,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.83, -10.412)",Guelmim-Es Smara,4,28.830343,-10.411944,128,3,2020
2737826600,Upupa epops,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,1,32.266335,-4.421393,1279,4,2019
2764537587,Upupa epops,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1191948363,Upupa epops,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2744327505,Upupa epops,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2670510929,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1786483079,Upupa epops,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,3,31.569626,-7.749105,570,3,2015
1787858695,Upupa epops,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
2675780900,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2019
3167995336,Upupa epops,MA,Oued Massa Aït lyass,Sous-Massa-Draa,3,29.987972,-9.6665,24,2,2020
1721430177,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2157369553,Upupa epops,MA,Safran Tea Stop,Sous-Massa-Draa,1,30.474277,-7.741796,1582,4,2018
1168971975,Upupa epops,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2683114657,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2740300319,Upupa epops,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2730680073,Upupa epops,MA,"Tamri, Souss Massa, MA (30,708, -9,856)",Sous-Massa-Draa,1,30.708046,-9.855808,14,3,2019
1743871081,Upupa epops,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,1,31.7803,-4.2243,941,5,2016
2679589951,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2088929734,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2017
845087026,Upupa epops,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,2,2001
3216108235,Upupa epops,MA,Borj Tigalmamine,Meknès-Tafilalet,1,33.029404,-5.070062,2135,4,2006
2134949784,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
3623861788,Upupa epops,MA,Ouahat Sidi Brahim,Marrakech-Tensift-Al Haouz,1,31.693378,-7.989424,397,3,2018
2670512201,Upupa epops,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2748625862,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
1167619341,Upupa epops,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,1,31.089308,-9.667374,155,4,2014
3149261674,Upupa epops,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,445, -5,983)",Sous-Massa-Draa,1,31.444948,-5.982514,1609,3,2020
2189548733,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
1395087825,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2049699315,Upupa epops,MA,Massa Valley - hills to east.,Sous-Massa-Draa,2,30.024738,-9.619282,72,3,2017
2043022825,Upupa epops,MA,"31.1976x-6.1999 - 3 Apr 2017, 17:27",Sous-Massa-Draa,1,31.197645,-6.199911,1370,4,2017
2120004352,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3168249560,Upupa epops,MA,Alnif oasis,Meknès-Tafilalet,2,31.122189,-5.170129,876,3,2020
2038497019,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2709292664,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2676884007,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2761938106,Upupa epops,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
2753272930,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2019
2672798131,Upupa epops,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
1205338547,Upupa epops,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3667296260,Upupa epops,MA,"Drâa-Tafilalet, MA (31.066, -4.034)",Meknès-Tafilalet,1,31.065992,-4.033839,685,11,2021
3535302688,Upupa epops,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,3,2021
1743164920,Upupa epops,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,1,32.360703,-7.931985,506,3,2016
2213116631,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2710666505,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
2758922477,Upupa epops,MA,Tassademt,Sous-Massa-Draa,2,30.65371,-9.191632,768,4,2019
1732611630,Upupa epops,MA,Midelt,Meknès-Tafilalet,1,32.685837,-4.73721,1465,4,2016
3620798951,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3208772600,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2010
2796443977,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
1196685439,Upupa epops,MA,La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620497,-7.99648,468,11,2014
3642874576,Upupa epops,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
2186103233,Upupa epops,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,7,2018
2729913498,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
3188320014,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2180982697,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,5,2018
2182903484,Upupa epops,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
3204139628,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3154802876,Upupa epops,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2801228370,Upupa epops,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2006
2033484638,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
3247906076,Upupa epops,MA,Ziz River,Meknès-Tafilalet,1,31.666826,-4.191356,875,10,2003
2775292154,Upupa epops,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,9,2019
2132247985,Upupa epops,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,3,2017
2658335178,Upupa epops,MA,"Guelmim-Oued Noun, MA (28,803, -10,301)",Guelmim-Es Smara,1,28.8031,-10.301255,198,2,2019
3204857877,Upupa epops,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
2226646352,Upupa epops,MA,Oued Massa--southern bridge,Sous-Massa-Draa,1,30.003536,-9.656292,7,11,2018
1370825180,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1770694765,Upupa epops,MA,Tamdaght,Sous-Massa-Draa,2,31.082266,-7.143275,1325,4,2009
3215500365,Upupa epops,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,3,2007
2225074896,Upupa epops,MA,Sous River Valley,Sous-Massa-Draa,1,30.43243,-8.937705,183,4,2018
3266060975,Upupa epops,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2007
2083152898,Upupa epops,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2147303322,Upupa epops,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2018
2671204681,Upupa epops,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,1,32.11347,-4.368116,1175,4,2019
3008429560,Upupa epops,MA,,Marrakech - Tensift - Al Haouz,1,31.43255,-9.716293,84,9,2020
3759676454,Upupa epops,MA,,Chaouia - Ouardigha,1,33.071254,-7.231733,637,3,2022
3747302693,Upupa epops,MA,,Souss - Massa - Draâ,1,30.49741,-8.869962,249,3,2022
3985850838,Upupa epops,MA,,Marrakech - Tensift - Al Haouz,1,31.597025,-8.007949,482,11,2022
2720177985,Upupa epops,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2154302439,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
3163418631,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
2118599005,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2017
1781159005,Upupa epops,MA,Tan Tan-guelmin (depósito de agua en Km. 381 a Laayune),Guelmim-Es Smara,1,28.74047,-10.498826,242,2,2012
2750473878,Upupa epops,MA,"(30.5215,-7.2765)",Sous-Massa-Draa,1,30.521524,-7.276454,1460,4,2019
3211986670,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2008
1411437720,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2668033006,Upupa epops,MA,"(30.5215,-7.2765)",Sous-Massa-Draa,1,30.521524,-7.276454,1460,4,2019
3651919620,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2774129076,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3224869965,Upupa epops,MA,"Riad Nezha & palmerie, Merzouga",Meknès-Tafilalet,3,31.100094,-4.012481,689,3,2014
3175299380,Upupa epops,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
2685036365,Upupa epops,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,1,30.975544,-7.099343,1207,4,2019
2802029142,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
1744732897,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
3528824302,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,6,2021
3198725557,Upupa epops,MA,Near Taroudant Prison,Sous-Massa-Draa,1,30.460226,-8.872877,217,4,2006
2661627021,Upupa epops,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2726233684,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2011
3299304253,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2010
2137017670,Upupa epops,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2224782389,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2715405571,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1183427845,Upupa epops,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
