gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2188610670,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2209879180,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2184170596,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2018
3222843293,Ardea alba,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2721865340,Ardea alba,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2673230720,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2233414797,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2018
3543578695,Ardea alba,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
963190489,Ardea alba,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
2164931191,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2088732453,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3275760570,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3293743843,Ardea alba,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2713836787,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1190837861,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2006
2112068190,Ardea alba,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
3223198915,Ardea alba,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
3280980690,Ardea alba,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3693820858,Ardea alba,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
959759859,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3615732950,Ardea alba,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,2,0.215229,-78.89996,503,5,2021
2736611049,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2771164162,Ardea alba,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3668519585,Ardea alba,EC,"Via Araque, San Rafael",Imbabura,1,0.192207,-78.21235,2661,9,2021
3136030040,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1372509111,Ardea alba,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3543295843,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2217256745,Ardea alba,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3238457155,Ardea alba,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
1206949381,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2715561666,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2218580427,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2722374954,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
1397788626,Ardea alba,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2722199139,Ardea alba,EC,"Finca Yaussa, Puerto Quito",Pichincha,2,0.09869,-79.19006,177,12,2019
2735015132,Ardea alba,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2004
2193062276,Ardea alba,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2018
2065749325,Ardea alba,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,4,-0.346188,-79.165855,466,5,2017
2707492719,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
3645033026,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2111800674,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2111280074,Ardea alba,EC,Mindo--La Tatabrera,Pichincha,4,-0.051005,-78.780785,1249,12,2017
2220371255,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
3172543307,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2137518128,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2708114013,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2189229964,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3673902033,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3692914360,Ardea alba,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
1765006536,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2016
3145459506,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2689277420,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1752861065,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2016
2202895065,Ardea alba,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
3579703322,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3244821188,Ardea alba,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2016
3649536380,Ardea alba,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,2,-0.058982,-78.77106,1268,11,2021
2099130595,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3625094655,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1778276691,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2016
3549475267,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1151582428,Ardea alba,EC,Garden Motel San Jose,Pichincha,2,-0.190784,-78.352585,2481,1,2014
3601371164,Ardea alba,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
3529611060,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2176469635,Ardea alba,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
3657999724,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
3566039740,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2738666831,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
941554978,Ardea alba,EC,0.2216x-78.2329,Imbabura,1,0.22165,-78.232895,2655,2,2013
1774544933,Ardea alba,EC,Rio Silanche and Mangaloma for life list,Pichincha,1,0.111439,-79.13102,452,2,2012
3675534210,Ardea alba,EC,"Auto selected 0.02773, -78.71993",Pichincha,3,0.027726,-78.71993,1669,10,2021
3271976403,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3250247807,Ardea alba,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3676824785,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2688311212,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1774104875,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
1404981814,Ardea alba,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2693647280,Ardea alba,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191102,-78.35169,2484,8,2019
3134171067,Ardea alba,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
2141676875,Ardea alba,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,5,2018
3273009053,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2801581283,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
576773126,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2124310079,Ardea alba,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2767577212,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3540034825,Ardea alba,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
1396683545,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2666839504,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2786015653,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
3295686813,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3615625784,Ardea alba,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
1206458867,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3532211489,Ardea alba,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2723103454,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,11,2019
1406783771,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2783368317,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
2229862907,Ardea alba,EC,Rolando's Farm,Pichincha,1,-0.017237,-78.72929,2080,12,2018
3589156824,Ardea alba,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
1751173703,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2230208429,Ardea alba,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0666,-78.7663)",Pichincha,1,-0.066646,-78.76627,1281,11,2018
1349670739,Ardea alba,EC,Garden Hotel San Jose,Pichincha,1,-0.190468,-78.35219,2481,2,2015
2227653643,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3637454659,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
2726907673,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2221951322,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2798732342,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3203827712,Ardea alba,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
2728189733,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3569602293,Ardea alba,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,9,2021
2787955897,Ardea alba,EC,"Maquipucuna Reserve-(-0.0503,-78.7733)",Pichincha,1,-0.050343,-78.773254,1263,11,2019
2036036527,Ardea alba,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3629851148,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3138613822,Ardea alba,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2029197654,Ardea alba,EC,trip from Hotel Grande Mercure to airport,Pichincha,2,-0.204062,-78.495384,2801,7,2005
2656264722,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
3171635752,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3218477509,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2129797796,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2018
3290744294,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3231663144,Ardea alba,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
2129274586,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3274510977,Ardea alba,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,4,0.122157,-79.24261,89,11,2020
2797624260,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2212614747,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3633883116,Ardea alba,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2714587997,Ardea alba,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
1782479320,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2016
3164651069,Ardea alba,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,7,2020
1774672744,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
977758021,Ardea alba,EC,Quito Airport Suites Hotel,Pichincha,1,-0.186127,-78.34746,2477,12,2013
2655893017,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
962395300,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
959850101,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2793067369,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
2755832707,Ardea alba,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,4,0.215896,-78.238205,2663,9,2019
2123401435,Ardea alba,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,11,2001
3206629449,Ardea alba,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
2123008695,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
576016419,Ardea alba,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2219749695,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2123581319,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1195741590,Ardea alba,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
3684599084,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3571380958,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
1398805753,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3659461609,Ardea alba,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2021
2132296384,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
1785939866,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
962616182,Ardea alba,EC,Santa Marianita,Pichincha,10,0.130697,-78.66666,1171,8,2013
2681643590,Ardea alba,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
3574078890,Ardea alba,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
3611018493,Ardea alba,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
2800117759,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
1775280080,Ardea alba,EC,chiviqui,Pichincha,1,-0.225262,-78.38972,2385,11,2016
576712070,Ardea alba,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2010
2193281969,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3652944149,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
2705693450,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2098773917,Ardea alba,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,10,2017
3208191499,Ardea alba,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
2229993356,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3186462779,Ardea alba,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
1151338469,Ardea alba,EC,Ecuador -- Paz de las Aves,Pichincha,2,0.01937,-78.70599,1897,1,2014
2789415339,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
3551582640,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
1179634295,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2139778123,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3620178515,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2152742898,Ardea alba,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1401745733,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2092139412,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3649481974,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3639236445,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
3578128194,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3580329105,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1344151644,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2666639969,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2705749197,Ardea alba,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,6,2019
2098684743,Ardea alba,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2017
2191915155,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3586137530,Ardea alba,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
3686278219,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3186904493,Ardea alba,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
968001965,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
146869376,Ardea alba,EC,Ecu. Los Bancos,Pichincha,1,0.023518,-78.89436,1076,8,2005
3659411707,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3650803879,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2021
2766299965,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3584926803,Ardea alba,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,12,2021
2080884450,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2761377382,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3203739359,Ardea alba,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2071053332,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2017
2102249750,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1776994896,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3579658258,Ardea alba,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2221127963,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
210421623,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2798316922,Ardea alba,EC,Angel Paz,Pichincha,2,0.02786,-78.71944,1677,9,2015
2225049495,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
1190933505,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2005
2734308952,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2751439821,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2727956629,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3520636190,Ardea alba,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2770247762,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2757293311,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2723359796,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2754580235,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2036315803,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2017
3544080586,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3688059394,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1759841400,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2157380990,Ardea alba,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,2,0.030386,-78.866646,1149,5,2018
3283664050,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2020
962557559,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1395700864,Ardea alba,EC,La Bicok - Cabanas y Camping,Pichincha,3,-0.050436,-78.77395,1252,11,2015
2707350138,Ardea alba,EC,"E28, Pichincha, EC (-0.024, -78.773)",Pichincha,1,-0.023634,-78.7731,1636,6,2019
2746187665,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2192571287,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2709096375,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
1197200352,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
2161564554,Ardea alba,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
3283239885,Ardea alba,EC,Hosteria Mindo Bonito,Pichincha,1,-0.025144,-78.80792,1076,1,2014
3630167208,Ardea alba,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2111530213,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,11,0.205291,-78.20698,2659,12,2017
2090304282,Ardea alba,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3675597949,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3628599537,Ardea alba,EC,"Auto selected 0.11039, -79.13611",Pichincha,1,0.110392,-79.13611,382,11,2021
2119257731,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
3610300430,Ardea alba,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,4,2021
3153663236,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1766566328,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
978885760,Ardea alba,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
3233538209,Ardea alba,EC,Sacha Urco Lodge,Pichincha,3,-0.019813,-78.808945,1054,1,2020
3137634492,Ardea alba,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
3152642526,Ardea alba,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
3661912364,Ardea alba,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
