gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2668454091,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2209317429,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
1384060522,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1159708106,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3246487029,Crypturellus soui,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
1199097364,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3161928036,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2135467105,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2123476225,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2682075903,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3691385981,Crypturellus soui,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2780663268,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2229407926,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3679560428,Crypturellus soui,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2750129391,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3569892859,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3680144063,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2189354707,Crypturellus soui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2067666510,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
2233021970,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1189103573,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2801711932,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1716035927,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2741804836,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2797656335,Crypturellus soui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1206445042,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2030076658,Crypturellus soui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3218156437,Crypturellus soui,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
1400735543,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1792214213,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1714453207,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1763805463,Crypturellus soui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1162095451,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2078159351,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1157572462,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1758681529,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3143878674,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2131511361,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1168564082,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1178338598,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3290125280,Crypturellus soui,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
975490740,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3146080083,Crypturellus soui,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,2,-0.243939,-79.27061,403,4,2020
3232965367,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1747742182,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
972306853,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2037810323,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1389519844,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
3580802573,Crypturellus soui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
3571698629,Crypturellus soui,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
3199486684,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2678079774,Crypturellus soui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2019
1355391765,Crypturellus soui,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2728868988,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1781539924,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3660772126,Crypturellus soui,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,9,2021
1384989805,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3531698683,Crypturellus soui,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2752875447,Crypturellus soui,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2747551238,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2187851675,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3584720518,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
267899344,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
958975902,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3270763088,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
3181319301,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2020
969629136,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1400736026,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3584069181,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2791740149,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3297509113,Crypturellus soui,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
937750527,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1400738140,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3225230472,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3186298903,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
3141384805,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2216630235,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2193268224,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3516356820,Crypturellus soui,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,5,2021
2175070784,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
1376054399,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3251964264,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
1396172661,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2147093215,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2159990519,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1742585809,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1173036872,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2661093051,Crypturellus soui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3585363865,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
3134908150,Crypturellus soui,EC,"25 ene. 2020 08:04-0.122, -79.272",Pichincha,1,0.122173,-79.271645,125,1,2020
3134862423,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
2194175045,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2185033309,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3555823902,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3679450986,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
586367677,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2755433821,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1767070235,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2231044543,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2169000354,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2142008732,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1176262936,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2139685600,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1765244168,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2046927027,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3274697395,Crypturellus soui,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
2092729134,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3200546572,Crypturellus soui,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2020
3668903383,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1791669217,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2005
1767067331,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2076270758,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3634281285,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3644671885,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3293265043,Crypturellus soui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2169500528,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1381092219,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3263338620,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2158907961,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1178086196,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
960453765,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1195296207,Crypturellus soui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3515670034,Crypturellus soui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2689158198,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2157345683,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2018
2767471162,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1708757714,Crypturellus soui,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2793686783,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2789125927,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2759677535,Crypturellus soui,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3272038176,Crypturellus soui,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3653563286,Crypturellus soui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1400753187,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3505343538,Crypturellus soui,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3688152037,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2690188192,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3646157153,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
2077671741,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3206405620,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2111544372,Crypturellus soui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2017
2665462530,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2072189541,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3255938984,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2142631681,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1719093701,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3176763748,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
3154691006,Crypturellus soui,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,5,2020
1369507841,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3538543387,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
3264434994,Crypturellus soui,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
1708896496,Crypturellus soui,EC,Manduriacu,Pichincha,2,0.215019,-78.91644,474,1,2016
2696715195,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2114989732,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
1192030306,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2106959094,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2213809235,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2170175637,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3220950588,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1375213298,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2201415854,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
1160628600,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2752727499,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2702054543,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3290533719,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2155111790,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3296688239,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2789306368,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3162578833,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2044295090,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2017
2690249497,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3217818194,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1768165947,Crypturellus soui,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
2092580156,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1358122674,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2220936407,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
960215412,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3252578053,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2133073622,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1176856575,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2696371873,Crypturellus soui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1162094236,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2209514518,Crypturellus soui,EC,"Unknown Location - (0.192, -78.923)",Pichincha,1,0.19217,-78.92297,501,9,2018
3541922347,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1781169188,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2710353586,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2737633208,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2109391331,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
1400743475,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2736780460,Crypturellus soui,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
1400751364,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
965362858,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2790043722,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3230801112,Crypturellus soui,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
3222883351,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2118847533,Crypturellus soui,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
1349145644,Crypturellus soui,EC,Río Silanche,Pichincha,1,0.087124,-79.08391,593,2,2015
962516965,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
3208442735,Crypturellus soui,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2079934254,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1348895773,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2722146078,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3223492573,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
3622958970,Crypturellus soui,EC,"Mindo, Pichincha, EC (-0.038, -78.817)Cinto",Pichincha,1,-0.037835,-78.81727,1097,3,2021
