gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3644347702,Henicorhina leucophrys,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,11,2021
3677916269,Henicorhina leucophrys,EC,"Auto selected 0.00970, -78.70586",Pichincha,3,0.009701,-78.705864,2036,10,2021
1405565277,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2015
1366966534,Henicorhina leucophrys,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,4,0.125123,-78.710884,1490,5,2015
1205184606,Henicorhina leucophrys,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2011
3651178831,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
1409698383,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2098849280,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3133042939,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
1190804562,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
1173107823,Henicorhina leucophrys,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2014
2794773038,Henicorhina leucophrys,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
2738818960,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
3532614852,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1190822538,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2003
1200179386,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2014
1174038891,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,5,2014
1201270200,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1777644065,Henicorhina leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2016
1190887684,Henicorhina leucophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,8,2004
2064466473,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
2688717699,Henicorhina leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
1721403534,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3273547450,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2773519035,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1777134387,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,12,2016
2135143363,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2095904024,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2017
3634998339,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
1775257425,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
180419522,Henicorhina leucophrys,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
3529846205,Henicorhina leucophrys,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01180, -78.67635",Pichincha,3,-0.011803,-78.676346,2018,7,2021
2128714260,Henicorhina leucophrys,EC,Angel Pas de las Aves Refugio,Pichincha,1,0.019706,-78.70673,1902,6,2015
2137739209,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3193748230,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1727226515,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
1372451532,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1376246675,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2035521933,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3517409513,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1190336392,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
3575650114,Henicorhina leucophrys,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,1,-0.011902,-78.687294,2312,9,2021
3287224857,Henicorhina leucophrys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
1180698649,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3134270151,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2085801148,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2100326659,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2039875449,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2017
3209387144,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
1190797969,Henicorhina leucophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2003
1190915056,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2004
2089839352,Henicorhina leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3232796116,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2033113524,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2017
2146479154,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1777531109,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1190915014,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
1190914542,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,8,2002
1395437349,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1206565223,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2000
829595198,Henicorhina leucophrys,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
588631780,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2010
2720591732,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2033234760,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2017
1190921772,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2005
589000382,Henicorhina leucophrys,EC,Nono-Mindo Road,Pichincha,10,-0.021973,-78.64426,1943,10,2010
3233470342,Henicorhina leucophrys,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,5,2020
2786318071,Henicorhina leucophrys,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
1175573709,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1349163560,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
829259053,Henicorhina leucophrys,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
2097897849,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
937629458,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
3135178087,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
588616677,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2010
1190842659,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,11,2002
1348315216,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2015
2070846659,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1190821211,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2004
2149796528,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2009
2738570397,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1208343264,Henicorhina leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2008
2044963975,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2017
3144843509,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2744110907,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
180419168,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190884732,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2002
1190929774,Henicorhina leucophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2005
278272234,Henicorhina leucophrys,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1354017592,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
3528092103,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
1190798104,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,1,2004
974578963,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
1349563116,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1190917903,Henicorhina leucophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3680622941,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
1396780523,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2233322648,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190637070,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2005
1781800850,Henicorhina leucophrys,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2779127718,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3686050701,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
2142810199,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1190806513,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2007
1191924088,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
958160867,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2011
3620109860,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
1746997999,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2765245440,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2745363097,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3243309536,Henicorhina leucophrys,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
3530438890,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
2682182212,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
3132769175,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
1726000642,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1717480286,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2750213221,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
1772975318,Henicorhina leucophrys,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
2769782125,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
2715493493,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,12,2019
1189547116,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1788767321,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2005
2714394128,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,14,-0.077419,-78.76933,1427,6,2018
3693555947,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2128176369,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2018
3553288789,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
1190825135,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2002
2131728212,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
3634406224,Henicorhina leucophrys,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,5,2021
1190844520,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,1,2004
1190709208,Henicorhina leucophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2003
2660116231,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3143847625,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1190851179,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,9,2002
3641327219,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
1190920435,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2004
3687896197,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2752225671,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2685451812,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
965685213,Henicorhina leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3615830417,Henicorhina leucophrys,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
2233223875,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2114130793,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1172202038,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2664691144,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1756888773,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
3684673386,Henicorhina leucophrys,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,7,2021
2091306710,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
2119032327,Henicorhina leucophrys,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
2723082568,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
3539776674,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3200159023,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2711687556,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
3151042103,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3135269424,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1190834636,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,12,2004
2070168355,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
3556034491,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2021
2186219904,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2704807496,Henicorhina leucophrys,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0.266, -78.79)",Santo Domingo de los Tsáchilas,2,-0.266432,-78.79022,2164,10,2019
2752102313,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1206577628,Henicorhina leucophrys,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
180419584,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
2660570739,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
1199888379,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2219334932,Henicorhina leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3133202605,Henicorhina leucophrys,EC,"Unnamed Road, Pichincha, EC (0,158, -78,821)",Pichincha,1,0.158109,-78.82107,1652,1,2020
2663113458,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3613230819,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,6,2021
3658066318,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2088718685,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
1723367375,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2184414824,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
2750196454,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2019
2193418273,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2655425209,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2700885111,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2737133732,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
2680219469,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
3617176158,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2044826083,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2050219841,Henicorhina leucophrys,EC,"-0.029x-78.763 - Apr 1, 2017 3:48 PM",Pichincha,2,-0.029267,-78.76274,1606,4,2017
3575831360,Henicorhina leucophrys,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1794194173,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2014
2041204947,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,1,2017
2658878811,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3623375563,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2735623446,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
2098903188,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3175666335,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2020
2041620429,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1190983931,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,4,2005
3523599877,Henicorhina leucophrys,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
1757531995,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3147088358,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,9,0.118575,-78.61154,1881,1,2020
2178672738,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2004
3233655830,Henicorhina leucophrys,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,3,2020
1190933193,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2003
2706254367,Henicorhina leucophrys,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3565759787,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2021
1190695005,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2002
2101341788,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2111045527,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1176543157,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
3595193371,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3673285318,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1190906784,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2004
2130867897,Henicorhina leucophrys,EC,"(-0.076, -78.764)",Pichincha,2,-0.07591,-78.764336,1473,2,2018
1369523428,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1401834116,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3594434415,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
2735508022,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2752900409,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
