gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3783225600,Circus pygargus,MA,,,1,34.292259,-5.339252,117,4,2021
3783225622,Circus pygargus,MA,,,1,34.297314,-5.324027,218,4,2021
3783225626,Circus pygargus,MA,,,1,34.308937,-5.315318,258,4,2021
3783225645,Circus pygargus,MA,,,1,34.31361,-5.321301,364,4,2021
3783225654,Circus pygargus,MA,,,1,34.312,-5.319587,328,4,2021
3783225661,Circus pygargus,MA,,,1,34.313171,-5.31251,323,4,2021
3783225731,Circus pygargus,MA,,,1,34.30241,-5.342098,242,4,2021
3783225740,Circus pygargus,MA,,,1,34.300964,-5.34626,239,4,2021
3783225766,Circus pygargus,MA,,,1,34.315407,-5.346805,275,4,2021
3783225801,Circus pygargus,MA,,,1,34.303329,-5.329834,187,4,2021
3783225782,Circus pygargus,MA,,,1,34.315346,-5.34701,275,4,2021
3783225789,Circus pygargus,MA,,,1,34.290363,-5.359295,152,4,2021
3783225791,Circus pygargus,MA,,,1,34.302486,-5.342238,243,4,2021
3783225799,Circus pygargus,MA,,,1,34.290443,-5.359251,154,4,2021
3783225815,Circus pygargus,MA,,,1,34.315075,-5.346935,270,4,2021
3783225836,Circus pygargus,MA,,,1,34.314796,-5.34697,266,4,2021
3783225953,Circus pygargus,MA,,,1,34.310238,-5.337608,341,4,2021
3783226135,Circus pygargus,MA,,,1,34.31691,-5.300549,175,4,2021
3783226141,Circus pygargus,MA,,,1,34.309826,-5.33918,333,4,2021
3783226158,Circus pygargus,MA,,,1,34.307484,-5.329767,253,4,2021
3783226263,Circus pygargus,MA,,,1,34.309216,-5.339674,323,4,2021
3783226307,Circus pygargus,MA,,,1,34.308048,-5.335462,292,4,2021
3783227049,Circus pygargus,MA,,,1,35.333557,-4.952412,11,4,2021
3783227081,Circus pygargus,MA,,,1,35.33305,-4.952757,10,4,2021
3783228178,Circus pygargus,MA,,,1,32.149281,-5.51909,2388,9,2021
3783228179,Circus pygargus,MA,,,1,32.14912,-5.539238,2372,9,2021
3783228555,Circus pygargus,MA,,,1,34.427605,-4.672733,319,4,2021
3783228579,Circus pygargus,MA,,,1,34.367329,-4.139338,609,4,2021
3783228705,Circus pygargus,MA,,,1,34.21204,-3.720692,552,4,2021
3783228717,Circus pygargus,MA,,,1,34.15897,-3.708242,566,4,2021
3783228722,Circus pygargus,MA,,,1,34.215771,-3.714772,549,4,2021
3783228732,Circus pygargus,MA,,,1,34.293526,-3.867612,583,4,2021
3783228774,Circus pygargus,MA,,,1,34.288822,-3.824115,612,4,2021
3783228775,Circus pygargus,MA,,,1,31.907667,-6.405012,1665,9,2020
3783228785,Circus pygargus,MA,,,1,31.993551,-6.423902,1747,9,2020
3783229268,Circus pygargus,MA,,,1,34.186577,-3.747565,546,4,2021
3783229284,Circus pygargus,MA,,,1,34.181252,-3.733225,548,4,2021
3783229309,Circus pygargus,MA,,,1,34.176556,-3.735058,561,4,2021
3783229323,Circus pygargus,MA,,,1,34.184475,-3.756865,550,4,2021
3783229384,Circus pygargus,MA,,,1,34.189571,-3.74241,533,4,2021
3783229476,Circus pygargus,MA,,,1,34.1679,-3.729425,596,4,2021
3783229479,Circus pygargus,MA,,,1,34.167908,-3.729417,596,4,2021
3783229487,Circus pygargus,MA,,,1,34.192036,-3.732597,525,4,2021
3783229519,Circus pygargus,MA,,,1,34.163982,-3.725993,583,4,2021
3783229554,Circus pygargus,MA,,,1,34.17083,-3.73399,608,4,2021
3783229559,Circus pygargus,MA,,,1,34.186836,-3.752092,547,4,2021
3783229575,Circus pygargus,MA,,,1,34.191944,-3.732483,525,4,2021
3783229620,Circus pygargus,MA,,,1,34.166561,-3.73559,599,4,2021
3783229601,Circus pygargus,MA,,,1,34.16938,-3.730907,610,4,2021
3783229637,Circus pygargus,MA,,,1,34.165562,-3.73233,606,4,2021
3783229906,Circus pygargus,MA,,,1,34.192661,-3.734532,530,4,2021
3783229916,Circus pygargus,MA,,,1,31.492437,-6.382522,3047,9,2020
3783229921,Circus pygargus,MA,,,1,31.696253,-6.415777,2206,9,2020
3783229964,Circus pygargus,MA,,,1,31.191408,-6.437008,1394,9,2020
3783229968,Circus pygargus,MA,,,1,34.17363,-3.68971,546,4,2021
3783229974,Circus pygargus,MA,,,1,34.172356,-3.681962,533,4,2021
3783230014,Circus pygargus,MA,,,1,34.197723,-3.669877,511,4,2021
3783229998,Circus pygargus,MA,,,1,34.170811,-3.682292,534,4,2021
3783230080,Circus pygargus,MA,,,1,34.18676,-3.701298,537,4,2021
3783230100,Circus pygargus,MA,,,1,34.18869,-3.697503,553,4,2021
3783230108,Circus pygargus,ES,,,1,35.803997,-3.50482,0,8,2021
3783230138,Circus pygargus,MA,,,1,34.461838,-4.845787,276,4,2021
3783230149,Circus pygargus,MA,,,1,34.452915,-4.842813,413,4,2021
3783230169,Circus pygargus,MA,,,1,34.464142,-4.842835,310,4,2021
3783230168,Circus pygargus,MA,,,1,34.46413,-4.842834,310,4,2021
3783230176,Circus pygargus,MA,,,1,34.51445,-4.816282,240,4,2021
3783230177,Circus pygargus,MA,,,1,34.168129,-3.73452,606,4,2021
3783230181,Circus pygargus,MA,,,1,34.51445,-4.81628,240,4,2021
3783230210,Circus pygargus,MA,,,1,34.470882,-4.846283,306,4,2021
3783230263,Circus pygargus,MA,,,1,30.440584,-6.488924,1302,9,2020
3783230268,Circus pygargus,MA,,,1,29.587536,-6.318696,541,9,2020
3783230269,Circus pygargus,MA,,,1,29.838743,-6.21728,498,9,2020
3783230267,Circus pygargus,MA,,,1,29.776808,-6.21816,479,9,2020
3783230270,Circus pygargus,MA,,,1,29.767679,-6.218441,482,9,2020
3783230288,Circus pygargus,MA,,,1,30.631676,-6.474795,1532,9,2020
3783230291,Circus pygargus,MA,,,1,30.925104,-6.41501,1383,9,2020
3783230298,Circus pygargus,MA,,,1,30.428736,-6.496131,1260,9,2020
3783230307,Circus pygargus,MA,,,1,30.465298,-6.468987,1439,9,2020
3783230296,Circus pygargus,MA,,,1,34.429699,-4.754706,318,4,2021
3783230047,Circus pygargus,MA,,,1,34.18708,-3.686237,530,4,2021
3783230393,Circus pygargus,MA,,,1,34.202396,-3.666457,499,4,2021
3783230404,Circus pygargus,MA,,,1,34.184505,-3.682392,528,4,2021
3783230457,Circus pygargus,MA,,,1,34.192074,-3.732515,524,4,2021
3783230420,Circus pygargus,MA,,,1,34.19556,-3.688395,530,4,2021
3783230472,Circus pygargus,MA,,,1,34.207703,-3.65538,504,4,2021
3783230463,Circus pygargus,MA,,,1,34.173763,-3.655472,516,4,2021
3783230459,Circus pygargus,MA,,,1,34.188641,-3.674312,515,4,2021
3783230516,Circus pygargus,MA,,,1,34.206768,-3.649975,488,4,2021
3783230577,Circus pygargus,MA,,,1,34.192238,-3.732612,525,4,2021
3783230635,Circus pygargus,EH,,,1,26.356224,-9.190273,462,9,2020
3783230548,Circus pygargus,MA,,,1,34.197098,-3.731317,534,4,2021
3783230927,Circus pygargus,MA,,,1,34.201786,-3.672053,513,4,2021
3783230991,Circus pygargus,MA,,,1,34.192043,-3.732618,525,4,2021
3783230966,Circus pygargus,MA,,,1,34.193394,-3.730757,529,4,2021
3783231004,Circus pygargus,MA,,,1,34.192207,-3.73273,526,4,2021
3783231020,Circus pygargus,MA,,,1,34.166782,-3.73081,599,4,2021
3783231030,Circus pygargus,MA,,,1,34.174007,-3.714678,572,4,2021
3783231041,Circus pygargus,MA,,,1,34.167507,-3.733182,595,4,2021
3783231088,Circus pygargus,MA,,,1,34.168457,-3.729357,600,4,2021
3783231091,Circus pygargus,EH,,,1,26.524904,-9.084735,472,9,2020
3783231109,Circus pygargus,EH,,,1,26.616503,-8.882238,423,9,2020
3783231450,Circus pygargus,MA,,,1,34.192314,-3.685212,534,4,2021
3783231451,Circus pygargus,MA,,,1,34.184898,-3.733753,542,4,2021
3783231493,Circus pygargus,MA,,,1,33.20203,-3.142242,1414,9,2021
3783231530,Circus pygargus,MA,,,1,33.262047,-3.144867,1432,9,2021
3783231532,Circus pygargus,MA,,,1,33.223648,-3.143278,1414,9,2021
3783231573,Circus pygargus,MA,,,1,32.187313,-5.525702,2578,9,2021
3783231576,Circus pygargus,MA,,,1,33.015091,-3.174297,1635,9,2021
3783231625,Circus pygargus,MA,,,1,32.16362,-5.53707,2292,9,2021
3783231478,Circus pygargus,MA,,,1,33.182629,-3.152292,1478,9,2021
3783231616,Circus pygargus,MA,,,1,33.120716,-3.165863,1576,9,2021
3783231682,Circus pygargus,MA,,,1,33.264534,-3.144377,1450,8,2021
3783231683,Circus pygargus,MA,,,1,33.264603,-3.144448,1449,8,2021
3783231687,Circus pygargus,MA,,,1,33.262753,-3.143128,1432,9,2021
3783231595,Circus pygargus,MA,,,1,32.990261,-3.231907,1556,9,2021
3783231695,Circus pygargus,MA,,,1,33.264584,-3.144315,1450,9,2021
3783231697,Circus pygargus,MA,,,1,33.262768,-3.143132,1432,9,2021
3783231714,Circus pygargus,MA,,,1,33.264538,-3.14435,1450,8,2021
3783231740,Circus pygargus,MA,,,1,33.418259,-3.21107,1380,8,2021
3783231694,Circus pygargus,MA,,,1,33.264515,-3.144372,1450,9,2021
3783231693,Circus pygargus,MA,,,1,33.264553,-3.144352,1450,8,2021
3783231970,Circus pygargus,MA,,,1,33.538101,-3.332423,1076,8,2021
3783231688,Circus pygargus,MA,,,1,33.262058,-3.14487,1432,9,2021
3783232045,Circus pygargus,MA,,,1,33.623798,-3.338137,1079,8,2021
3783232058,Circus pygargus,MA,,,1,33.675777,-3.339595,1031,8,2021
3783232076,Circus pygargus,MA,,,1,33.814327,-3.320245,1105,8,2021
3783232093,Circus pygargus,MA,,,1,33.94112,-3.202685,876,8,2021
3783232110,Circus pygargus,MA,,,1,33.589443,-3.361787,1121,8,2021
3783232130,Circus pygargus,MA,,,1,33.589447,-3.361685,1123,8,2021
3783232168,Circus pygargus,MA,,,1,33.589401,-3.361688,1123,8,2021
3783231685,Circus pygargus,MA,,,1,33.264568,-3.144398,1450,8,2021
3783232471,Circus pygargus,MA,,,1,32.150902,-5.537453,2361,9,2021
3783232479,Circus pygargus,MA,,,1,32.151249,-5.536877,2349,9,2021
3783232496,Circus pygargus,MA,,,1,32.150856,-5.537482,2361,9,2021
3783232500,Circus pygargus,MA,,,1,32.150864,-5.537432,2360,9,2021
3783232503,Circus pygargus,MA,,,1,32.150883,-5.53746,2361,9,2021
3783232498,Circus pygargus,MA,,,1,32.150864,-5.537445,2361,9,2021
3783232501,Circus pygargus,MA,,,1,32.15086,-5.53746,2361,9,2021
3783232504,Circus pygargus,MA,,,1,32.150887,-5.537607,2364,9,2021
3783232499,Circus pygargus,MA,,,1,32.150841,-5.537433,2360,9,2021
3783232506,Circus pygargus,MA,,,1,32.150856,-5.537467,2361,9,2021
3783232505,Circus pygargus,MA,,,1,32.15102,-5.53786,2366,9,2021
3783232527,Circus pygargus,MA,,,1,32.150898,-5.537463,2362,9,2021
3783232526,Circus pygargus,MA,,,1,32.150925,-5.537653,2365,9,2021
3783232560,Circus pygargus,MA,,,1,32.150795,-5.537473,2360,9,2021
3783232497,Circus pygargus,MA,,,1,32.15089,-5.537455,2361,9,2021
3783232613,Circus pygargus,MA,,,1,32.160179,-5.536297,2256,9,2021
3783232605,Circus pygargus,MA,,,1,32.182941,-5.505708,2509,9,2021
3783232624,Circus pygargus,MA,,,1,32.159817,-5.540442,2247,9,2021
3783232644,Circus pygargus,MA,,,1,32.166302,-5.541163,2339,9,2021
3783232663,Circus pygargus,MA,,,1,32.163025,-5.540088,2287,9,2021
3783232805,Circus pygargus,MA,,,1,34.169403,-3.730925,611,4,2021
3783232846,Circus pygargus,MA,,,1,34.167782,-3.731473,599,4,2021
3783232858,Circus pygargus,MA,,,1,34.169392,-3.730882,610,4,2021
3783232920,Circus pygargus,MA,,,1,34.169407,-3.730928,611,4,2021
3783232928,Circus pygargus,MA,,,1,34.189278,-3.760415,544,4,2021
3783232938,Circus pygargus,MA,,,1,32.150902,-5.537487,2362,9,2021
3783232936,Circus pygargus,MA,,,1,34.193916,-3.730237,530,4,2021
3783232940,Circus pygargus,MA,,,1,34.188148,-3.780648,595,4,2021
3783232943,Circus pygargus,MA,,,1,34.184204,-3.733285,540,4,2021
3783232950,Circus pygargus,MA,,,1,32.163631,-5.537068,2292,9,2021
3783232957,Circus pygargus,MA,,,1,34.197853,-3.78796,587,4,2021
3783232962,Circus pygargus,MA,,,1,32.15089,-5.537438,2361,9,2021
3783232964,Circus pygargus,MA,,,1,32.150848,-5.53742,2360,9,2021
3783232963,Circus pygargus,MA,,,1,32.150955,-5.537762,2366,9,2021
3783232966,Circus pygargus,MA,,,1,34.186581,-3.682412,527,4,2021
3783232965,Circus pygargus,MA,,,1,32.151012,-5.537715,2365,9,2021
3783232969,Circus pygargus,MA,,,1,32.154202,-5.535102,2336,9,2021
3783232967,Circus pygargus,MA,,,1,32.151165,-5.53783,2364,9,2021
3783232970,Circus pygargus,MA,,,1,32.150909,-5.537577,2364,9,2021
3783232968,Circus pygargus,MA,,,1,32.158504,-5.549315,2240,9,2021
3783232971,Circus pygargus,MA,,,1,32.184525,-5.539361,2517,9,2021
3783232972,Circus pygargus,MA,,,1,34.188583,-3.775402,579,4,2021
3783232982,Circus pygargus,MA,,,1,32.150887,-5.537475,2362,9,2021
3783232986,Circus pygargus,MA,,,1,32.150959,-5.537497,2363,9,2021
3783232985,Circus pygargus,MA,,,1,32.150814,-5.53758,2362,9,2021
3783232987,Circus pygargus,MA,,,1,32.150887,-5.537533,2363,9,2021
3783232983,Circus pygargus,MA,,,1,32.150879,-5.537398,2360,9,2021
3783232989,Circus pygargus,MA,,,1,32.150826,-5.537425,2359,9,2021
3783232993,Circus pygargus,MA,,,1,32.160656,-5.537312,2251,9,2021
3783233001,Circus pygargus,MA,,,1,32.166454,-5.529308,2318,9,2021
3783233008,Circus pygargus,MA,,,1,34.192223,-3.732758,526,4,2021
3783233010,Circus pygargus,MA,,,1,32.158543,-5.544152,2246,9,2021
3783233021,Circus pygargus,MA,,,1,34.195686,-3.676557,519,4,2021
3783233018,Circus pygargus,MA,,,1,34.181313,-3.674592,520,4,2021
3783233022,Circus pygargus,MA,,,1,34.181198,-3.674508,519,4,2021
3783233037,Circus pygargus,MA,,,1,32.952927,-3.194238,1655,9,2021
3783233044,Circus pygargus,MA,,,1,34.20359,-3.666507,499,4,2021
3783233045,Circus pygargus,MA,,,1,34.203243,-3.67063,508,4,2021
3783233053,Circus pygargus,MA,,,1,34.203522,-3.678372,521,4,2021
3783233084,Circus pygargus,MA,,,1,32.158676,-5.545673,2240,9,2021
3783233094,Circus pygargus,MA,,,1,33.013615,-3.17792,1647,9,2021
3783233114,Circus pygargus,MA,,,1,34.195576,-3.687938,532,4,2021
3783233115,Circus pygargus,MA,,,1,34.1917,-3.685533,535,4,2021
3783233119,Circus pygargus,MA,,,1,34.197662,-3.679523,525,4,2021
3783233122,Circus pygargus,MA,,,1,34.203438,-3.677952,521,4,2021
3783233128,Circus pygargus,MA,,,1,32.158161,-5.533196,2260,9,2021
3783233138,Circus pygargus,MA,,,1,34.196598,-3.687453,535,4,2021
3783233146,Circus pygargus,MA,,,1,34.207916,-3.671883,513,4,2021
3783233152,Circus pygargus,MA,,,1,34.187366,-3.736137,533,4,2021
3783233158,Circus pygargus,MA,,,1,34.197552,-3.681322,523,4,2021
3783233164,Circus pygargus,MA,,,1,34.208691,-3.670237,510,4,2021
3783233163,Circus pygargus,MA,,,1,32.159622,-5.541335,2248,9,2021
3783233165,Circus pygargus,MA,,,1,34.188583,-3.72223,541,4,2021
3783233168,Circus pygargus,MA,,,1,34.187359,-3.736068,533,4,2021
3783233167,Circus pygargus,MA,,,1,34.184902,-3.733667,542,4,2021
3783233172,Circus pygargus,MA,,,1,34.211491,-3.672557,511,4,2021
3783233170,Circus pygargus,MA,,,1,34.196068,-3.657842,497,4,2021
3783233176,Circus pygargus,MA,,,1,34.200447,-3.681955,529,4,2021
3783233178,Circus pygargus,MA,,,1,32.16024,-5.542378,2245,9,2021
3783233223,Circus pygargus,MA,,,1,33.014984,-3.174248,1635,9,2021
3783233253,Circus pygargus,MA,,,1,33.01506,-3.174258,1635,9,2021
3783233279,Circus pygargus,MA,,,1,33.015087,-3.174255,1635,9,2021
3783233015,Circus pygargus,MA,,,1,34.203266,-3.670885,508,4,2021
3783233293,Circus pygargus,MA,,,1,33.015026,-3.174203,1635,9,2021
3783233483,Circus pygargus,MA,,,1,32.161781,-5.541988,2259,9,2021
3783233583,Circus pygargus,MA,,,1,32.153954,-5.561047,2266,9,2021
3783233597,Circus pygargus,MA,,,1,32.164471,-5.54515,2354,9,2021
3783233651,Circus pygargus,MA,,,1,32.152893,-5.556438,2353,9,2021
3783233659,Circus pygargus,MA,,,1,32.160225,-5.542405,2245,9,2021
3783233682,Circus pygargus,MA,,,1,32.156368,-5.557143,2273,9,2021
3783233723,Circus pygargus,MA,,,1,32.153061,-5.536128,2347,9,2021
3783233915,Circus pygargus,MA,,,1,32.160358,-5.534582,2259,9,2021
3783233933,Circus pygargus,MA,,,1,32.15995,-5.541458,2248,9,2021
3783234092,Circus pygargus,MA,,,1,32.156197,-5.543743,2309,9,2021
3783234113,Circus pygargus,MA,,,1,32.180969,-5.550788,2567,9,2021
3783234249,Circus pygargus,MA,,,1,32.15057,-5.537605,2356,9,2021
3783234185,Circus pygargus,MA,,,1,32.159008,-5.530595,2263,9,2021
3783234195,Circus pygargus,MA,,,1,32.15078,-5.537423,2358,9,2021
3783234211,Circus pygargus,MA,,,1,32.150749,-5.537372,2356,9,2021
3783234262,Circus pygargus,MA,,,1,32.149174,-5.537738,2351,9,2021
3783234303,Circus pygargus,MA,,,1,32.149376,-5.53768,2354,9,2021
3783234294,Circus pygargus,MA,,,1,32.149117,-5.537842,2350,9,2021
3783234300,Circus pygargus,MA,,,1,32.149158,-5.537807,2351,9,2021
3783234305,Circus pygargus,MA,,,1,32.149143,-5.537722,2349,9,2021
3783234302,Circus pygargus,MA,,,1,32.14912,-5.537713,2349,9,2021
3783234306,Circus pygargus,MA,,,1,32.149105,-5.537744,2349,9,2021
3783234309,Circus pygargus,MA,,,1,32.14909,-5.537762,2348,9,2021
3783234308,Circus pygargus,MA,,,1,32.149109,-5.537766,2349,9,2021
3783234296,Circus pygargus,MA,,,1,32.149143,-5.537758,2350,9,2021
3783234295,Circus pygargus,MA,,,1,32.14954,-5.537581,2355,9,2021
3783234318,Circus pygargus,MA,,,1,32.149147,-5.537748,2350,9,2021
3783234335,Circus pygargus,MA,,,1,32.149208,-5.53773,2351,9,2021
3783234510,Circus pygargus,MA,,,1,32.159435,-5.54036,2244,9,2021
3783234542,Circus pygargus,MA,,,1,33.979908,-3.759247,697,4,2021
3783234551,Circus pygargus,MA,,,1,33.996658,-3.765187,678,4,2021
3783234659,Circus pygargus,MA,,,1,34.028973,-3.012733,844,8,2021
3783234689,Circus pygargus,MA,,,1,34.096821,-2.980057,699,8,2021
3783234722,Circus pygargus,MA,,,1,34.158306,-3.006742,598,8,2021
3783234810,Circus pygargus,MA,,,1,34.373844,-2.833825,473,8,2021
3783234823,Circus pygargus,MA,,,1,34.709999,-2.722947,534,8,2021
3783234835,Circus pygargus,MA,,,1,35.027901,-2.404227,61,8,2021
3783234858,Circus pygargus,MA,,,1,34.143784,-2.990715,640,8,2021
3783234879,Circus pygargus,MA,,,1,34.143822,-2.990727,640,8,2021
3783234898,Circus pygargus,MA,,,1,34.143795,-2.990722,640,8,2021
3783234881,Circus pygargus,MA,,,1,34.143784,-2.990722,640,8,2021
3783234905,Circus pygargus,MA,,,1,34.143806,-2.990746,640,8,2021
3783234895,Circus pygargus,MA,,,1,34.143806,-2.990735,640,8,2021
3783234896,Circus pygargus,MA,,,1,34.143795,-2.990548,639,8,2021
3783234902,Circus pygargus,MA,,,1,34.143803,-2.990692,640,8,2021
3783234903,Circus pygargus,MA,,,1,34.143852,-2.99072,640,8,2021
3783234893,Circus pygargus,MA,,,1,34.143799,-2.990668,640,8,2021
3783234914,Circus pygargus,MA,,,1,34.143715,-2.990652,641,8,2021
3783234913,Circus pygargus,MA,,,1,34.143795,-2.990687,640,8,2021
3783234992,Circus pygargus,MA,,,1,34.15583,-3.701838,550,4,2021
3783234969,Circus pygargus,MA,,,1,34.129982,-3.728265,570,4,2021
3783235040,Circus pygargus,MA,,,1,34.095139,-3.74871,572,4,2021
3783235032,Circus pygargus,MA,,,1,33.978134,-3.757813,711,4,2021
3783235071,Circus pygargus,MA,,,1,33.984577,-3.757585,696,4,2021
3783235104,Circus pygargus,MA,,,1,33.985828,-3.758,691,4,2021
3783235101,Circus pygargus,MA,,,1,33.985966,-3.757973,692,4,2021
3783235110,Circus pygargus,MA,,,1,33.986015,-3.758038,693,4,2021
3783235345,Circus pygargus,MA,,,1,35.414352,-2.429207,0,8,2021
3783235476,Circus pygargus,MA,,,1,33.974701,-3.762615,705,4,2021
3783235521,Circus pygargus,MA,,,1,33.796196,-3.52375,641,4,2021
3783235541,Circus pygargus,MA,,,1,33.815697,-3.619081,1574,4,2021
3783235556,Circus pygargus,MA,,,1,33.583027,-3.747768,1272,4,2021
3783235559,Circus pygargus,MA,,,1,32.153072,-5.536058,2346,9,2021
3783235578,Circus pygargus,MA,,,1,33.71891,-3.569298,629,4,2021
3783235582,Circus pygargus,MA,,,1,33.382797,-3.929953,1146,4,2021
3783235654,Circus pygargus,MA,,,1,33.247044,-4.001385,1081,4,2021
3783235808,Circus pygargus,MA,,,1,32.16114,-5.536318,2259,9,2021
3783235813,Circus pygargus,MA,,,1,32.155533,-5.536523,2312,9,2021
3783235830,Circus pygargus,MA,,,1,32.160465,-5.5354,2255,9,2021
3783235841,Circus pygargus,MA,,,1,32.153141,-5.56347,2267,9,2021
3783235865,Circus pygargus,MA,,,1,32.166645,-5.5446,2326,9,2021
3783235870,Circus pygargus,MA,,,1,32.174797,-5.559872,2475,9,2021
3783235875,Circus pygargus,MA,,,1,32.179588,-5.542787,2413,9,2021
3783235964,Circus pygargus,MA,,,1,32.153214,-5.537086,2347,9,2021
3783235994,Circus pygargus,MA,,,1,32.151711,-5.536448,2342,9,2021
3783235992,Circus pygargus,MA,,,1,32.151592,-5.536469,2340,9,2021
3783236001,Circus pygargus,MA,,,1,32.14769,-5.539329,2349,9,2021
3783235999,Circus pygargus,MA,,,1,32.147724,-5.53932,2350,9,2021
3783235998,Circus pygargus,MA,,,1,32.147758,-5.539307,2351,9,2021
3783235997,Circus pygargus,MA,,,1,32.151161,-5.53653,2335,9,2021
3783235995,Circus pygargus,MA,,,1,32.147633,-5.539215,2346,9,2021
3783236013,Circus pygargus,MA,,,1,32.147728,-5.539335,2350,9,2021
3783235993,Circus pygargus,MA,,,1,32.151165,-5.536783,2345,9,2021
3783235989,Circus pygargus,MA,,,1,32.147682,-5.53935,2349,9,2021
3783235986,Circus pygargus,MA,,,1,32.147717,-5.539333,2350,9,2021
3783236014,Circus pygargus,MA,,,1,32.15221,-5.536655,2349,9,2021
3783236017,Circus pygargus,MA,,,1,32.151592,-5.536465,2340,9,2021
3783236028,Circus pygargus,MA,,,1,32.151596,-5.536465,2340,9,2021
3783236010,Circus pygargus,MA,,,1,32.150875,-5.53747,2361,9,2021
3783236008,Circus pygargus,MA,,,1,32.150848,-5.537468,2361,9,2021
3783236031,Circus pygargus,MA,,,1,32.151535,-5.536432,2338,9,2021
3783236009,Circus pygargus,MA,,,1,32.147762,-5.539398,2352,9,2021
3783236007,Circus pygargus,MA,,,1,32.147869,-5.539255,2354,9,2021
3783236000,Circus pygargus,MA,,,1,32.147835,-5.539382,2355,9,2021
3783236035,Circus pygargus,MA,,,1,32.150879,-5.537383,2360,9,2021
3783236032,Circus pygargus,MA,,,1,32.151657,-5.536475,2342,9,2021
3783236029,Circus pygargus,MA,,,1,32.15168,-5.536745,2346,9,2021
3783236026,Circus pygargus,MA,,,1,32.152229,-5.536788,2350,9,2021
3783236023,Circus pygargus,MA,,,1,32.151932,-5.536498,2345,9,2021
3783236048,Circus pygargus,MA,,,1,32.151428,-5.537058,2354,9,2021
3783236038,Circus pygargus,MA,,,1,32.150955,-5.535912,2319,9,2021
3783236132,Circus pygargus,MA,,,1,32.187214,-5.527775,2569,9,2021
3783236133,Circus pygargus,MA,,,1,32.192184,-5.53553,2687,9,2021
3783236192,Circus pygargus,MA,,,1,32.154926,-5.550883,2353,9,2021
3783236223,Circus pygargus,MA,,,1,32.187817,-5.528308,2623,9,2021
3783236243,Circus pygargus,MA,,,1,32.180317,-5.548061,2491,9,2021
3783236249,Circus pygargus,MA,,,1,32.176022,-5.570673,2757,9,2021
3783236262,Circus pygargus,MA,,,1,32.172085,-5.554168,2368,9,2021
3783236269,Circus pygargus,MA,,,1,32.147736,-5.539433,2352,9,2021
3783236387,Circus pygargus,MA,,,1,32.168995,-5.560472,2338,9,2021
3783236401,Circus pygargus,MA,,,1,32.175995,-5.559823,2534,9,2021
3783236477,Circus pygargus,MA,,,1,32.144173,-5.54496,2350,9,2021
3783236478,Circus pygargus,MA,,,1,32.144932,-5.543293,2360,9,2021
3783236480,Circus pygargus,MA,,,1,32.144768,-5.545738,2357,9,2021
3783236491,Circus pygargus,MA,,,1,32.144814,-5.545768,2358,9,2021
3783236492,Circus pygargus,MA,,,1,32.145695,-5.543273,2352,9,2021
3783236504,Circus pygargus,MA,,,1,32.14465,-5.543531,2357,9,2021
3783236505,Circus pygargus,MA,,,1,32.14468,-5.543562,2358,9,2021
3783236506,Circus pygargus,MA,,,1,32.144688,-5.543535,2358,9,2021
3783236510,Circus pygargus,MA,,,1,32.144707,-5.54358,2359,9,2021
3783236518,Circus pygargus,MA,,,1,32.144833,-5.544002,2359,9,2021
3783236517,Circus pygargus,MA,,,1,32.144672,-5.54352,2357,9,2021
3783236521,Circus pygargus,MA,,,1,32.144703,-5.543527,2358,9,2021
3783236522,Circus pygargus,MA,,,1,32.145691,-5.543283,2352,9,2021
3783236779,Circus pygargus,MA,,,1,32.145283,-5.546078,2357,9,2021
3783236793,Circus pygargus,MA,,,1,32.145729,-5.54327,2352,9,2021
3783236818,Circus pygargus,MA,,,1,32.159088,-5.544388,2240,9,2021
3783236843,Circus pygargus,MA,,,1,32.151455,-5.554604,2378,9,2021
3783236882,Circus pygargus,MA,,,1,32.177689,-5.548647,2410,9,2021
3783236991,Circus pygargus,MA,,,1,32.16523,-5.53039,2340,9,2021
3783237132,Circus pygargus,MA,,,1,32.152935,-5.536423,2349,9,2021
3783237157,Circus pygargus,MA,,,1,32.152893,-5.536423,2349,9,2021
3783237150,Circus pygargus,MA,,,1,32.152931,-5.536405,2349,9,2021
3783237146,Circus pygargus,MA,,,1,32.152882,-5.536385,2349,9,2021
3783237148,Circus pygargus,MA,,,1,32.152901,-5.536382,2349,9,2021
3783237156,Circus pygargus,MA,,,1,32.15287,-5.536393,2349,9,2021
3783237152,Circus pygargus,MA,,,1,32.152924,-5.536393,2349,9,2021
3783237159,Circus pygargus,MA,,,1,32.152988,-5.536448,2348,9,2021
3783237161,Circus pygargus,MA,,,1,35.446598,-5.11971,91,4,2021
3783237160,Circus pygargus,MA,,,1,35.446381,-5.11923,87,4,2021
3783237187,Circus pygargus,MA,,,1,32.15295,-5.536306,2348,9,2021
3783237189,Circus pygargus,MA,,,1,32.152924,-5.536393,2349,9,2021
3783237195,Circus pygargus,MA,,,1,32.153072,-5.53608,2347,9,2021
3783237194,Circus pygargus,MA,,,1,32.15303,-5.536035,2346,9,2021
3783237230,Circus pygargus,MA,,,1,35.442917,-5.10952,49,4,2021
3783237236,Circus pygargus,MA,,,1,35.44347,-5.107153,36,4,2021
