gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
984108809,Fregata magnificens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
