gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2709710799,Ficedula hypoleuca,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,5,33.75105,-6.934414,238,9,2019
2744709995,Ficedula hypoleuca,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2102789594,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3533523025,Ficedula hypoleuca,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,5,27.963717,-11.946955,144,9,2021
2710871636,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2014
1761502431,Ficedula hypoleuca,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
1165953958,Ficedula hypoleuca,MA,MA-Atmoudi,Guelmim-Es Smara,3,29.24219,-9.18102,890,4,2014
1791384398,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2006
2719587182,Ficedula hypoleuca,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2744514215,Ficedula hypoleuca,MA,"(31.2422,-4.2231)",Meknès-Tafilalet,1,31.24223,-4.223093,742,4,2019
2056144238,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2017
2195439964,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2018
2094539607,Ficedula hypoleuca,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,9,2017
2773201867,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2217567213,Ficedula hypoleuca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2018
3215339364,Ficedula hypoleuca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
2667283335,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,1,31.668234,-4.191491,877,4,2019
2723402498,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
3203966874,Ficedula hypoleuca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,5,2003
2683131808,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2206652102,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2104053784,Ficedula hypoleuca,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2002
3180907189,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2780702446,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
2165555856,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2090518020,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2017
2745779879,Ficedula hypoleuca,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,1,30.670723,-6.395751,908,4,2019
2778522188,Ficedula hypoleuca,MA,MA - Taroudant - general area,Sous-Massa-Draa,2,30.466478,-8.872303,223,10,2004
2105049138,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2197479392,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3196138568,Ficedula hypoleuca,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
3695011155,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
1402845163,Ficedula hypoleuca,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
3684814433,Ficedula hypoleuca,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,3,31.276234,-7.961863,1084,10,2021
3201812899,Ficedula hypoleuca,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,5,2006
2680942773,Ficedula hypoleuca,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2137648057,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
829195615,Ficedula hypoleuca,MA,Ouarzazate,Sous-Massa-Draa,2,30.924587,-6.884821,1121,4,2004
2199811876,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,9,2018
2798025226,Ficedula hypoleuca,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2015
3211188229,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2006
2209718953,Ficedula hypoleuca,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,3,33.72816,-6.932128,252,9,2018
3223210144,Ficedula hypoleuca,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,5,2020
3642103373,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,9,2021
2147034912,Ficedula hypoleuca,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
1791392069,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2006
1769570515,Ficedula hypoleuca,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.8749,-6.2809,9,10,2016
2784594635,Ficedula hypoleuca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
1164504680,Ficedula hypoleuca,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
1791476760,Ficedula hypoleuca,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,4,2005
2197865211,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3619738721,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
2723818046,Ficedula hypoleuca,MA,Casablanca aiport--quartier N,Chaouia-Ouardigha,3,33.39938,-7.560673,190,10,2016
2155763894,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
1791255234,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2007
2060256142,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
3677407928,Ficedula hypoleuca,MA,Tazadoute,Sous-Massa-Draa,2,31.148643,-7.419851,1623,9,2021
3630315531,Ficedula hypoleuca,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,2,28.051329,-12.137982,10,8,2021
3681761500,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2666898012,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2019
2758301201,Ficedula hypoleuca,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
2061318948,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,4,2017
2671109771,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1396982458,Ficedula hypoleuca,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
1761284601,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2016
2764690938,Ficedula hypoleuca,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
3639868802,Ficedula hypoleuca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,12,33.071087,-7.258047,552,9,2021
2164529884,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2018
2797160217,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,4,2014
1789886869,Ficedula hypoleuca,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2005
1188443908,Ficedula hypoleuca,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
3651381101,Ficedula hypoleuca,MA,"Unnamed Road, Souss Massa, MA (29.532, -8.855)",Sous-Massa-Draa,1,29.532085,-8.855401,1185,10,2021
2692112717,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2013
2054236763,Ficedula hypoleuca,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
1165963078,Ficedula hypoleuca,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
969323446,Ficedula hypoleuca,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2182903519,Ficedula hypoleuca,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2691564467,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2019
3554637890,Ficedula hypoleuca,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
1751568257,Ficedula hypoleuca,MA,Tiouti Palmery Area,Sous-Massa-Draa,1,29.93545,-9.352326,274,11,2001
2781365788,Ficedula hypoleuca,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2749711230,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2787981810,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
3584992138,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3279037877,Ficedula hypoleuca,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
1786481552,Ficedula hypoleuca,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
3569500198,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,9,2021
2096292527,Ficedula hypoleuca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2017
2686634974,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1788811734,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2786506847,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2015
2800308681,Ficedula hypoleuca,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
3211144882,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2006
2088328824,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
2699282493,Ficedula hypoleuca,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,4,31.024738,-7.223729,1347,4,2019
2231519793,Ficedula hypoleuca,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2718063244,Ficedula hypoleuca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
1393114979,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,10,2015
2089756817,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2095973972,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2124891697,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2014
2213941663,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2714411267,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2012
2229976638,Ficedula hypoleuca,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.20414,-9.702988,255,4,2011
3288648531,Ficedula hypoleuca,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,1,30.456512,-7.629846,1788,4,2012
2713811369,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,4,2013
1786495670,Ficedula hypoleuca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,9,2009
2152730407,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2018
2215805363,Ficedula hypoleuca,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3578631734,Ficedula hypoleuca,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,6,28.079576,-12.009756,53,9,2021
3665922927,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2783741713,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
1787745857,Ficedula hypoleuca,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2124821749,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2015
3566425043,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3665789837,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
2152539347,Ficedula hypoleuca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
3642579237,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
2793998854,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2071439079,Ficedula hypoleuca,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2724591415,Ficedula hypoleuca,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2686032514,Ficedula hypoleuca,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
3653360266,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,10,2021
3635769666,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
3204604357,Ficedula hypoleuca,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2006
2672818664,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3265623869,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,10,2020
2185406370,Ficedula hypoleuca,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2012
2725424491,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,4,2013
2778604585,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3612399511,Ficedula hypoleuca,ES,Campo cross,Melilla,1,35.280964,-2.962041,57,4,2021
2701264519,Ficedula hypoleuca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
2800353901,Ficedula hypoleuca,MA,Gafait,L'Oriental,1,34.22513,-2.39662,771,4,2019
2772730911,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
2160272048,Ficedula hypoleuca,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2213770594,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3275909541,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2773858937,Ficedula hypoleuca,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3274113326,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2676145220,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1203288282,Ficedula hypoleuca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2008
2682531258,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2019
3610672934,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
2771178102,Ficedula hypoleuca,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
3237982151,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
966453795,Ficedula hypoleuca,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2752076624,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1167757446,Ficedula hypoleuca,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2736443887,Ficedula hypoleuca,MA,Adrouine,Meknès-Tafilalet,1,31.220749,-3.978556,735,4,2019
2160454024,Ficedula hypoleuca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
1206389795,Ficedula hypoleuca,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,1,31.306568,-7.373457,2073,4,2006
1202113827,Ficedula hypoleuca,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
1202131339,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3636216799,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,9,2021
1787748259,Ficedula hypoleuca,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
1167609435,Ficedula hypoleuca,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
2227600328,Ficedula hypoleuca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2015
2208710565,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2018
1168100169,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1791259482,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2007
2175688132,Ficedula hypoleuca,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,1,30.616512,-8.111922,777,5,2018
3253269301,Ficedula hypoleuca,MA,Labranda Atlas Amadil Hotel,Sous-Massa-Draa,1,30.403574,-9.599744,20,10,2019
2083556771,Ficedula hypoleuca,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,9,2017
2681050605,Ficedula hypoleuca,MA,Goulmina,Meknès-Tafilalet,2,31.697927,-4.952184,1012,5,2019
1766838156,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
3576604024,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2046610014,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2017
3537965984,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1788848095,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
1165952260,Ficedula hypoleuca,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
3271501985,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
1762446122,Ficedula hypoleuca,MA,Igrane area,Meknès-Tafilalet,1,31.143095,-4.022241,712,9,2016
2211026237,Ficedula hypoleuca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,2,31.630228,-8.009385,459,4,2018
3215925894,Ficedula hypoleuca,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
1202116420,Ficedula hypoleuca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2718346605,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1410523326,Ficedula hypoleuca,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3576983424,Ficedula hypoleuca,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,2,33.087666,-7.119935,587,10,2021
2141632154,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2678805058,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
3163602847,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2102553056,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,11,2017
2677363112,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,10,2004
2070009758,Ficedula hypoleuca,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
3214251892,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2009
1392069250,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,10,2015
2771020380,Ficedula hypoleuca,MA,Boumalne to Taroudannt,Sous-Massa-Draa,2,30.57645,-8.747864,323,5,2001
2160459020,Ficedula hypoleuca,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2005
2684995111,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2019
965788584,Ficedula hypoleuca,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,1,31.404198,-5.992012,1546,9,2013
1764255874,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
