gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832187010,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.8929,-8.843737,10,4,2011
2844073375,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.7129,-9.8556,12,4,2018
2835838196,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,1,32.784243,-8.972181,9,11,2013
2838768228,Charadrius alexandrinus,MA,Morocco - Essaouira,,1,31.464194,-9.787388,14,2,2014
2832403658,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.909671,-8.82318,8,4,2012
2838090976,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.82462,-8.918762,2,7,2010
2837129019,Charadrius alexandrinus,MA,Morocco - Essaouira,,1,31.483572,-9.769629,8,5,2010
3289038463,Charadrius alexandrinus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,10,34.85138,-6.235814,7,2,2007
2840319579,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2833024341,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.362858,-9.5865,7,3,2017
2839980885,Charadrius alexandrinus,MA,Morocco - Saline de sidi brahim,,30,32.89775,-8.837986,2,2,2013
3723081758,Charadrius alexandrinus,MA,Morocco - Bouguargouh,,4,33.103282,-7.339142,437,10,2021
3824844791,Charadrius alexandrinus,MA,Morocco - Tamri,,3,30.713871,-9.854889,14,2,2011
3824017958,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2840184019,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,80,30.922434,-6.849531,1093,4,2018
2835711354,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.711069,-9.856539,8,1,2013
2832906123,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.710685,-9.855051,10,2,2011
2837043864,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.803071,-8.942184,30,2,2011
2832561493,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,2,32.789565,-8.969239,7,1,2015
2832631118,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,15,33.543469,-7.766075,11,5,2015
1719534024,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2016
2835606627,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.827885,-8.911629,10,2,2012
2836395582,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,1,33.546419,-7.75805,21,7,2017
2842343443,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,6,33.544471,-7.761619,14,6,2015
2832327741,Charadrius alexandrinus,MA,Morocco - Oualidia,,25,32.780366,-8.977804,8,4,2012
2156853934,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,5,2018
1778364990,Charadrius alexandrinus,MA,Sidi Abed,Doukkala-Abda,1,33.03516,-8.694167,8,3,2012
3031746145,Charadrius alexandrinus,MA,,Marrakech - Tensift - Al Haouz,1,31.499825,-9.771769,0,8,2011
3572303113,Charadrius alexandrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,100,34.868355,-6.293106,14,11,2012
1203288306,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,5,2008
2721566095,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
3195147109,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,4,2006
2717083660,Charadrius alexandrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2833681316,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.365747,-9.599764,9,2,2019
2842190365,Charadrius alexandrinus,MA,Morocco - Agadir,,50,30.36735,-9.600493,8,4,2019
2844772026,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,36,32.833675,-8.90374,4,3,2019
2844212123,Charadrius alexandrinus,MA,Morocco - Sidi Ouassay,,1,30.061827,-9.659544,13,3,2018
2840938699,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,17,30.9231,-6.8714,1106,3,2015
2833180628,Charadrius alexandrinus,MA,Morocco - Oualidia,,15,32.754615,-9.01228,6,12,2017
2843529485,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.7143,-9.0602,8,12,2017
2839235220,Charadrius alexandrinus,MA,Morocco - Laayoune,,1,27.163638,-13.193993,19,7,2015
2838840161,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,15,33.543105,-7.766468,11,10,2013
2842603311,Charadrius alexandrinus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.156353,-2.904925,6,6,2019
2836808702,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,1,30.078043,-9.669224,11,1,2018
3728471182,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,6,32.78894,-8.968694,9,3,2021
2840352430,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9136,-6.8524,1100,3,2017
3388272209,Charadrius alexandrinus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2832352502,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.7114,-9.856178,10,2,2010
3719850082,Charadrius alexandrinus,MA,Morocco - Sidi Ouassay,,1,30.056242,-9.653606,19,1,2021
2838792287,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,10,30.708745,-9.859164,12,1,2014
2838795167,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.871652,-8.869193,10,9,2012
2840711080,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.834961,-8.903644,4,8,2012
3537074042,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2009
2741529625,Charadrius alexandrinus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
3199507240,Charadrius alexandrinus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,10,30.3609,-9.5828,9,11,2011
1786479754,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2015
2835588839,Charadrius alexandrinus,MA,Morocco - Agadir,,42,30.362901,-9.583887,8,3,2015
2832966660,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,1,30.9206,-6.8657,1100,4,2017
3722734310,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.710856,-9.857468,13,10,2021
3730442383,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,3,30.709998,-9.856867,7,4,2021
2838612726,Charadrius alexandrinus,MA,Morocco - Oualidia,,10,32.746492,-9.027328,4,4,2012
2701164557,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2672352876,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2844088826,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910178,-6.837945,1093,4,2019
2832988088,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.361692,-9.589676,13,12,2016
2841709688,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914081,-6.848124,1099,4,2019
2843090126,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,1,30.7129,-9.8556,12,4,2018
2842226019,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,15,32.780707,-8.977489,9,9,2017
2833230412,Charadrius alexandrinus,MA,Morocco - Arekmane,,5,35.157229,-2.793035,6,6,2018
1719484178,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
3580458282,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2833722954,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,1,30.0793,-9.671307,8,3,2019
3732426636,Charadrius alexandrinus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.156744,-2.90324,0,9,2021
2843336419,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,1,30.712323,-9.856796,15,4,2016
2843995935,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,3,33.544328,-7.76227,11,8,2017
2839186443,Charadrius alexandrinus,MA,Morocco - Sebaa Rouadi,,100,34.041257,-5.102434,379,1,2015
2842523188,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,10,30.075169,-9.667418,15,1,2020
2838912502,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.918503,-8.813095,0,3,2013
2843060196,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.74487,-9.027643,6,10,2017
2843676103,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.714348,-9.06023,8,1,2020
2832213941,Charadrius alexandrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.094994,-4.053354,687,5,2010
2835548702,Charadrius alexandrinus,MA,Morocco - Région de Merzouga (Erfoud),,35,31.091411,-4.047148,696,4,2012
1355664856,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2117006662,Charadrius alexandrinus,MA,Tan-Tan plage,Guelmim-Es Smara,4,28.487377,-11.34359,14,3,2002
2796542490,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3190298512,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2020
2844899434,Charadrius alexandrinus,MA,Morocco - Oualidia,,60,32.745521,-9.025125,6,10,2019
2835181784,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,1,30.075176,-9.667374,14,3,2020
2834920592,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,10,2019
2839156560,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,32,30.910114,-6.857011,1102,2,2015
3731072233,Charadrius alexandrinus,MA,Morocco - Bouguargouh,,25,33.102129,-7.340211,435,10,2021
2841192543,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,60,30.923137,-6.868174,1100,4,2016
2835871409,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.710806,-9.856612,6,4,2016
2845058981,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.72846,-9.048128,10,5,2019
2843347594,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,12,33.544185,-7.763128,14,10,2019
2201738546,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2839743773,Charadrius alexandrinus,MA,Morocco - Doukkala - Abda,,1500,32.627882,-8.779106,125,9,2010
2843122701,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,5,33.543739,-7.765147,9,9,2019
2840103789,Charadrius alexandrinus,MA,Morocco - Khémis zemamra,,50,32.629109,-8.781965,125,10,2009
2843254068,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,50,32.784171,-8.971695,8,6,2017
3732353465,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,10,30.713387,-9.85514,12,1,2022
2835902643,Charadrius alexandrinus,MA,Morocco - Khémis zemamra,,50,32.630231,-8.780036,125,5,2013
2842391176,Charadrius alexandrinus,MA,Morocco - Agadir,,16,30.362211,-9.597787,7,1,2016
2834049183,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,1,33.54364,-7.762681,14,8,2019
2839928445,Charadrius alexandrinus,MA,Morocco - Oualidia,,100,32.781357,-8.976002,9,3,2013
2833200201,Charadrius alexandrinus,MA,Morocco - Lqliaa,,1,30.348572,-9.571077,8,11,2018
2834561299,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,35,32.781795,-8.973387,7,8,2019
2840337236,Charadrius alexandrinus,MA,Morocco - Arekmane,,3,35.1511,-2.78821,3,6,2018
2844644885,Charadrius alexandrinus,MA,Morocco - Agadir,,21,30.362898,-9.584308,9,3,2019
2840360220,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,50,32.786118,-8.97045,7,12,2010
2838441134,Charadrius alexandrinus,MA,Morocco - Sidi Ouassay,,1,30.069374,-9.664137,16,1,2020
2838915250,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,20,30.70866,-9.859214,12,1,2014
2839234482,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,16,30.71102,-9.857753,11,2,2015
2838972948,Charadrius alexandrinus,MA,Morocco - Essaouira,,1,31.472376,-9.761853,12,7,2014
3732825991,Charadrius alexandrinus,MA,Morocco - Arekmane,,4,35.149975,-2.78753,5,10,2021
2836152800,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,10,30.9231,-6.8646,1101,4,2016
3727444378,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,5,33.544077,-7.765101,9,7,2020
2844654378,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,5,33.543739,-7.765147,9,9,2019
2834681157,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.977852,-8.755159,7,8,2014
4057680574,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,10,30.712213,-9.855895,10,1,2023
2837146055,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.923744,-6.856441,1093,5,2018
2838197766,Charadrius alexandrinus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.098806,-4.01001,693,3,2008
2836410939,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.3642,-9.5986,9,3,2018
2833958477,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.728207,-9.050447,10,3,2019
2832407173,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,2,33.543612,-7.765188,9,11,2013
2832718743,Charadrius alexandrinus,MA,Morocco - Marais de El Otba,,2,32.920448,-8.808496,0,10,2015
2836584375,Charadrius alexandrinus,MA,Morocco - Agadir,,15,30.3649,-9.6008,6,3,2017
2838419286,Charadrius alexandrinus,MA,Morocco - Agadir,,50,30.364877,-9.597244,11,2,2017
3725287595,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.711811,-9.856617,9,3,2019
3731914167,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,2,32.789242,-8.968928,7,12,2021
2840908844,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,5,30.92,-6.88,1109,3,2015
2835773703,Charadrius alexandrinus,MA,Morocco - Laayoune,,2,27.1671,-13.2149,24,9,2015
2836078989,Charadrius alexandrinus,MA,Morocco - Agadir,,37,30.36384,-9.59783,8,2,2016
2839903598,Charadrius alexandrinus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.214487,-3.984047,732,2,2009
2840061954,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,1,32.784388,-8.971195,7,12,2016
2839500711,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.71424,-9.060423,8,4,2016
2832684235,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,14,30.711635,-9.856742,9,1,2016
2843516541,Charadrius alexandrinus,MA,Morocco - Oued Sous,,25,30.363304,-9.604279,5,3,2019
2842065555,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,36,32.833694,-8.903709,4,3,2019
3725620556,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,2,30.711037,-9.856437,8,2,2019
2832775389,Charadrius alexandrinus,MA,Morocco - Agadir,,30,30.357155,-9.574818,14,3,2016
3722307681,Charadrius alexandrinus,MA,Morocco - Bouguargouh,,3,33.105248,-7.342414,437,10,2021
2833319937,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,1,33.558213,-7.742799,13,4,2018
2838634129,Charadrius alexandrinus,MA,Morocco - Khémis zemamra,,40,32.630195,-8.780619,125,3,2013
2836028853,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.363907,-9.584998,10,3,2015
2845217309,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,1,30.075317,-9.667188,14,3,2020
2836299872,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91915,-6.860444,1098,4,2017
2836119782,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.908214,-6.842883,1094,12,2017
2838608696,Charadrius alexandrinus,MA,Morocco - Oualidia,,50,32.763816,-9.009476,9,2,2012
2839798204,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.362364,-9.575957,8,3,2016
2833107203,Charadrius alexandrinus,MA,Morocco - Sidi Ouassay,,15,30.068436,-9.665455,20,4,2018
2838451639,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.787508,-8.966741,11,3,2011
2844774989,Charadrius alexandrinus,MA,Morocco - Arekmane,,5,35.148948,-2.787286,4,6,2019
2839127999,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,6,30.924362,-6.869295,1102,4,2015
2843615873,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,21,33.544184,-7.763156,14,9,2017
3722805129,Charadrius alexandrinus,MA,Morocco - Arekmane,,30,35.18877,-2.837233,4,10,2021
2839767623,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,30,32.784315,-8.971595,8,10,2016
2832883671,Charadrius alexandrinus,MA,Morocco - Meknès - Tafilalet,,30,31.21471,-3.991814,736,3,2009
2842051448,Charadrius alexandrinus,MA,Morocco - Dcheira El Jihadia,,1,30.372705,-9.553243,13,4,2016
2836656042,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,15,32.780202,-8.974685,11,9,2017
2840071797,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,21,33.544184,-7.763156,14,9,2017
3995355807,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,3,30.711449,-9.856379,9,9,2022
2836019728,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,1,30.914729,-6.869428,1111,3,2015
2836454768,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914166,-6.848763,1097,12,2018
2832526692,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,25,32.785182,-8.969908,8,5,2014
3725257081,Charadrius alexandrinus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.158581,-2.906008,6,6,2019
2842063144,Charadrius alexandrinus,MA,Morocco - Oualidia,,2,32.728,-9.049,10,8,2019
2832309831,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.805469,-8.946766,12,4,2012
2837132408,Charadrius alexandrinus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.257244,-2.923679,7,4,2019
2840157807,Charadrius alexandrinus,MA,Morocco - Doukkala - Abda,,1,32.63003,-8.784953,125,12,2010
2835847679,Charadrius alexandrinus,MA,Morocco - Marais de El Otba,,20,32.934496,-8.795757,0,4,2014
2832560792,Charadrius alexandrinus,MA,Morocco - Ouarzazate,,5,30.932988,-6.889976,1110,4,2015
2835700105,Charadrius alexandrinus,MA,Morocco - Oualidia,,20,32.744926,-9.018544,57,9,2012
3732753213,Charadrius alexandrinus,MA,Morocco - Arekmane,,1,35.185585,-2.833115,5,10,2021
2832719339,Charadrius alexandrinus,MA,Morocco - Laayoune,,30,27.1635,-13.1938,19,2,2016
2832220958,Charadrius alexandrinus,MA,Morocco - Tamri,,3,30.714253,-9.854693,13,2,2011
2844211683,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.3626,-9.5786,9,1,2018
2836250706,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,1,30.7116,-9.8565,9,10,2016
3732660404,Charadrius alexandrinus,MA,Morocco - Bouguargouh,,1,33.097103,-7.340125,437,12,2021
2832348451,Charadrius alexandrinus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.881375,-8.850226,15,2,2013
2836046478,Charadrius alexandrinus,MA,Morocco - Salines de Oualidia,,1,32.781861,-8.975715,9,12,2014
2839689244,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.7163,-9.0579,9,12,2015
2832368334,Charadrius alexandrinus,MA,Morocco - Oualidia,,6,32.785435,-8.971281,7,3,2013
2833788681,Charadrius alexandrinus,MA,Morocco - Sidi Ouassay,,28,30.067832,-9.662938,12,3,2019
2835910981,Charadrius alexandrinus,MA,Morocco - Agadir,,6,30.362753,-9.577457,9,3,2015
2832846493,Charadrius alexandrinus,MA,Morocco - Agadir,,2,30.3629,-9.5846,10,4,2016
3826502040,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,1,30.711992,-9.856967,12,4,2022
2841028255,Charadrius alexandrinus,MA,Morocco - Sidi Ouassay,,4,30.068211,-9.663357,10,11,2018
3729895026,Charadrius alexandrinus,MA,Morocco - Souss-Massa NP,,15,30.075216,-9.667375,15,3,2021
3722959772,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.710857,-9.857429,13,10,2021
2842123325,Charadrius alexandrinus,MA,Morocco - Laayoune,,10,27.163378,-13.194025,17,2,2016
2832256248,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,8,30.711438,-9.856067,10,4,2012
3905891094,Charadrius alexandrinus,MA,Morocco - Tamri - Parque National,,1,30.627029,-9.88752,6,5,2012
2843034405,Charadrius alexandrinus,MA,Morocco - Oualidia,,1,32.71424,-9.060423,8,4,2016
3725957941,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,1,30.710072,-9.856398,7,1,2020
2842004979,Charadrius alexandrinus,MA,Morocco - Oualidia,,4,32.728931,-9.046354,6,5,2016
2841087042,Charadrius alexandrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.915443,-6.840948,1093,3,2018
2842369556,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,2,30.7103,-9.8583,12,4,2016
2832580312,Charadrius alexandrinus,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
