gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3648478593,Turdus fuscater,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,7,2021
3559175347,Turdus fuscater,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
2721592752,Turdus fuscater,EC,Quito,Pichincha,20,-0.15425,-78.48689,2793,9,2015
603687020,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2668243943,Turdus fuscater,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,4,2019
2702645452,Turdus fuscater,EC,Parque Italia,Pichincha,2,-0.194919,-78.50076,2816,6,2019
2695442884,Turdus fuscater,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,4,2019
1730317152,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,4,2016
2141284493,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
2141399881,Turdus fuscater,EC,Quito--Barrio Guápulo,Pichincha,12,-0.2005,-78.47517,2663,2,2018
1190968976,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2003
3679472650,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
2103490795,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
1394457348,Turdus fuscater,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2006
2682910687,Turdus fuscater,EC,Parque Metropolitano del Sur,Pichincha,6,-0.32255,-78.509544,2864,5,2019
1395580851,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1190712694,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2070746275,Turdus fuscater,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,7,2017
2730097110,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2019
2096826683,Turdus fuscater,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,10,0.149174,-78.264626,3730,12,2017
1190695586,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2010
2220282928,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2018
2212410039,Turdus fuscater,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,10,2018
2790590638,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1348065741,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2015
2211010069,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2018
1759494444,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,8,2016
3248852713,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2020
1735866248,Turdus fuscater,EC,El Colibrì-Cashapamba-Cementerio,Pichincha,4,-0.332335,-78.43431,2522,5,2016
3216976192,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,1,2020
2156845452,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,5,2018
2742395137,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
847866936,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
3680451935,Turdus fuscater,EC,Zaysant Ecolodge,Pichincha,5,-0.186689,-78.35558,2456,8,2021
2146867273,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,5,2018
270351048,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
3149713379,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
964025005,Turdus fuscater,EC,Hostería San José,Pichincha,1,-0.189846,-78.352715,2474,8,2013
1190866729,Turdus fuscater,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190788117,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
2147873874,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
3189139517,Turdus fuscater,EC,Administración Zonal Los Chillos,Pichincha,5,-0.311885,-78.471596,2498,10,2020
3667058879,Turdus fuscater,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2021
2711575704,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,9,2018
3513392297,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2021
2785688820,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,8,2019
846261547,Turdus fuscater,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,1,2012
2087609485,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1356473093,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2015
3171704431,Turdus fuscater,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,5,2020
3146546668,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2208746852,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,11,2018
979952156,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2008
3152626897,Turdus fuscater,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.487)",Pichincha,3,-0.211978,-78.4865,2802,4,2020
3166648206,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2710382519,Turdus fuscater,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,2,2008
3287878192,Turdus fuscater,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,5,-0.130364,-78.31534,2538,12,2020
3282751337,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2020
2657435258,Turdus fuscater,EC,Lumbisí y alrededores,Pichincha,8,-0.232012,-78.448524,2429,2,2019
3693880283,Turdus fuscater,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,11,2021
271586533,Turdus fuscater,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,10,2009
2118940015,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
1781977297,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,7,-0.207522,-78.42036,2258,12,2016
2705418737,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,7,2019
1746071838,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,6,2016
3538453516,Turdus fuscater,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2021
2657632272,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2155167404,Turdus fuscater,EC,"Panamericana Norte, Quito, Pichincha, EC (-0.106, -78.444)",Pichincha,1,-0.106396,-78.44414,2653,4,2018
2789599388,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,5,2019
2764930343,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2019
1190990215,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2014
2047990670,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,4,2017
2081272798,Turdus fuscater,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3154565726,Turdus fuscater,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,4,-0.070265,-78.46136,2550,5,2020
935951940,Turdus fuscater,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2010
2666162019,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,1,2019
2173555261,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2143017254,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,2,2018
1190972164,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
3582952096,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,12,2021
2046902529,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
3645157859,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2703916370,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3138005839,Turdus fuscater,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,17,0.215311,-78.34916,3088,3,2020
605032595,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2011
2669943847,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,15,-0.182604,-78.4671,2928,12,2015
1190697388,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
3667490392,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,8,2021
2666290147,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2763757385,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1764249268,Turdus fuscater,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1196820450,Turdus fuscater,EC,Pintag,Pichincha,2,-0.37615,-78.37417,2866,2,2010
1190954371,Turdus fuscater,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2004
3146352958,Turdus fuscater,EC,Parque reservorio Cumbaya,Pichincha,2,-0.191462,-78.42731,2360,3,2020
1190641931,Turdus fuscater,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2004
2072647501,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,7,2017
1206922594,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
3226729707,Turdus fuscater,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,6,-0.282318,-78.4595,2433,5,2020
2120182222,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2799149813,Turdus fuscater,EC,"Nov 13, 2019 6:14 PM--0.118, -78.365",Pichincha,1,-0.117962,-78.365295,2354,11,2019
3636482724,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2719162706,Turdus fuscater,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,10,2019
2216288381,Turdus fuscater,EC,San Jorge Ecolodge-Yanacocha Rd,Pichincha,1,-0.115329,-78.54937,3575,9,2018
2132671685,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1190809637,Turdus fuscater,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3547197758,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2021
2798220842,Turdus fuscater,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,11,2011
3235142492,Turdus fuscater,EC,"Padre Luis Garzon, Quito EC-Pichincha -0.20355, -78.42889",Pichincha,2,-0.203545,-78.428894,2336,3,2020
3509869690,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190964991,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2003
3681219214,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,9,2021
2749963544,Turdus fuscater,EC,"Calle Cipreses, Quito, Pichincha, EC (-0.206, -78.408)",Pichincha,1,-0.205942,-78.40829,2301,3,2019
2671165380,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,4,2019
2704197804,Turdus fuscater,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,1,-0.208897,-78.49416,2793,8,2019
2747938479,Turdus fuscater,EC,Road to Rumiloma,Pichincha,12,-0.176639,-78.52491,3215,2,2019
2111349366,Turdus fuscater,EC,"(-0.1086,-78.5438)",Pichincha,2,-0.108609,-78.54384,3441,10,2017
2139896298,Turdus fuscater,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,5,-0.165172,-78.42355,2380,2,2018
2786583893,Turdus fuscater,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,8,2019
3194084953,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
1795171372,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2015
3169784938,Turdus fuscater,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,3,-0.102407,-78.4359,2654,5,2020
2711690431,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
3534644706,Turdus fuscater,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,7,2021
3231784612,Turdus fuscater,EC,Portal del Norte,Pichincha,6,-0.130189,-78.48192,2866,5,2020
3511360036,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,8,-0.2061,-78.37052,2324,3,2021
3557000819,Turdus fuscater,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,1,-0.075106,-78.33945,2397,7,2021
2772981450,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
3547201323,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2031252378,Turdus fuscater,EC,"Cumbayá, La Primavera 2",Pichincha,8,-0.123792,-78.36067,2378,2,2017
2723820488,Turdus fuscater,EC,Ilatoa Lodge,Pichincha,4,-0.235551,-78.40344,2531,1,2014
3646582531,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,12,2021
2786139401,Turdus fuscater,EC,"Parque el Miravalle, Quito EC-Pichincha (-0.1855,-78.4474)",Pichincha,3,-0.185478,-78.44736,2516,12,2019
2209554930,Turdus fuscater,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,4,-0.352805,-78.42675,2554,10,2018
2725768562,Turdus fuscater,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,5,-0.191856,-78.37668,2270,12,2019
3648820147,Turdus fuscater,EC,Hotel Quito grounds,Pichincha,1,-0.202024,-78.479866,2821,11,2012
2718462300,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2016
2178473509,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3238592901,Turdus fuscater,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.293, -78.553)",Pichincha,8,-0.29301,-78.5533,2900,5,2020
1404987749,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2209799180,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,10,2018
847852990,Turdus fuscater,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
1380552580,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
2756538764,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3214196864,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
3287735525,Turdus fuscater,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,11,2020
1402617995,Turdus fuscater,EC,Hacienda La Jimenita,Pichincha,1,-0.234753,-78.350464,2586,8,2015
1775890898,Turdus fuscater,EC,Alangasí,Pichincha,1,-0.303649,-78.4116,2548,10,2016
150505379,Turdus fuscater,EC,Quito: Airport and Hotel,Pichincha,1,-0.138273,-78.49135,2813,5,2005
2793075927,Turdus fuscater,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
3641256134,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
3163719141,Turdus fuscater,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,3,-0.102407,-78.4359,2654,6,2020
3135620654,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2020
2218966515,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3667824269,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,11,2021
961072679,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
1721471884,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,3,2016
2221279620,Turdus fuscater,EC,Quito,Pichincha,1,-0.178294,-78.47131,2873,9,2010
3555124897,Turdus fuscater,EC,"La Carolina Park, Quito EC-Pichincha -0.19001, -78.48591",Pichincha,21,-0.19001,-78.48591,2771,9,2021
3218727426,Turdus fuscater,EC,Portal-Parque La Vina,Pichincha,6,-0.205687,-78.40694,2300,1,2020
2104855799,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
3672097749,Turdus fuscater,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,11,2021
2714839096,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3534253832,Turdus fuscater,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
602836772,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3680225410,Turdus fuscater,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,3,2021
2799028524,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3135015268,Turdus fuscater,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
2658073453,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
2160959108,Turdus fuscater,EC,Alpachaca Hotel,Pichincha,2,-0.157406,-78.3496,2434,5,2018
3614329922,Turdus fuscater,EC,EC-P Ciclo Via,Pichincha,19,-0.206802,-78.34216,2534,11,2021
3623797127,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213986,-78.43346,2374,4,2021
3139394446,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2020
2095552750,Turdus fuscater,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
1376400877,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2015
3585346557,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2222643327,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
2775850941,Turdus fuscater,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,5,2019
1399122668,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,11,2015
1779380675,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2225098259,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2076507807,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3137685462,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2020
3672225849,Turdus fuscater,EC,"Martin de Utreras, Quito EC-Pichincha -0.18586, -78.49957",Pichincha,4,-0.185864,-78.49957,2872,4,2021
2113417979,Turdus fuscater,EC,"(-0,016, -78,681)",Pichincha,1,-0.015967,-78.68077,2225,11,2017
2193269333,Turdus fuscater,EC,Siempre Verde - The Lovett School,Imbabura,3,0.371723,-78.421906,2457,6,2016
3140614355,Turdus fuscater,EC,"Unnamed Road, Provincia de Imbabura, EC (0.228, -78.278)",Imbabura,4,0.228239,-78.27843,2734,1,2020
3663252146,Turdus fuscater,EC,Calacalí--vicinity,Pichincha,12,-0.000687,-78.51512,2811,1,2021
2114206543,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2719716467,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2017
2215996849,Turdus fuscater,EC,"(-0.1050,-78.5368)",Pichincha,3,-0.104955,-78.53684,3304,12,2018
1194454116,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
3203876222,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
1355618696,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
1720301663,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,3,2016
3251497122,Turdus fuscater,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,4,-0.212134,-78.48623,2801,4,2020
3138858912,Turdus fuscater,EC,Quito--Cumbaya USFQ,Pichincha,5,-0.196833,-78.43567,2394,3,2020
2215558557,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2755066955,Turdus fuscater,EC,"hacienda Cusin EC-Imbabura-Otavalo (0.1915,-78.1873)",Imbabura,4,0.191503,-78.18728,2691,8,2019
2712506061,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
