gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2703118617,Calidris alpina,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2683733358,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2679457013,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2157589545,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2175756128,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,105,30.36236,-9.586773,10,5,2018
3229875140,Calidris alpina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
3683216557,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,80,33.555717,-7.739337,8,10,2021
2687036484,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2772723784,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,420,32.997078,-8.73114,7,8,2019
3181676060,Calidris alpina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,27,30.346031,-9.568678,8,3,2020
1385359668,Calidris alpina,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,400,34.8549,-6.2753,10,12,2009
2726833961,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,11,2008
2678190206,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2739516072,Calidris alpina,MA,River mouth,Sous-Massa-Draa,2,30.080698,-9.669865,11,2,2019
1194459160,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,10,2014
3533771524,Calidris alpina,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,1,28.09356,-12.056679,15,8,2021
3680905093,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,10,2021
2183684451,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2765882612,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
2150197000,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,27,34.855213,-6.270397,8,4,2018
3566029349,Calidris alpina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2100599433,Calidris alpina,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,150,32.99642,-8.731345,7,12,2017
3541545391,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2021
3204537696,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3688914913,Calidris alpina,MA,Sidi Brahim,Doukkala-Abda,40,32.89937,-8.836402,2,1,2021
2726271813,Calidris alpina,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3269406578,Calidris alpina,MA,Oualidia tidal marshes,Doukkala-Abda,350,32.75977,-9.007502,5,3,2007
3240979059,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,250,32.781796,-8.973387,7,1,2020
2678969767,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,4,2019
2102490685,Calidris alpina,MA,Sidi El Abed,Doukkala-Abda,5,33.044956,-8.689619,13,4,2017
2668201948,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2798978883,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,9,2011
3155538297,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2676126319,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,900,34.855213,-6.270397,8,4,2019
3209238459,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2718372959,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2019
2667570547,Calidris alpina,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,15,30.345942,-9.568555,8,3,2019
3650202010,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,80,33.556343,-7.739297,11,10,2021
2150067471,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,5,2018
2679279236,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3688619211,Calidris alpina,EH,El-Aaiún,Western Sahara,1,27.125286,-13.1625,83,2,2008
2146499036,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,27,34.855213,-6.270397,8,4,2018
3275848777,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,9,2020
2209999840,Calidris alpina,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,5,33.015667,-8.710884,9,12,2018
3947238646,Calidris alpina,MA,,Souss - Massa - Draâ,1,30.045582,-9.566776,72,10,2022
3067865550,Calidris alpina,MA,,Doukkala - Abda,1,32.713847,-9.060852,9,12,2016
3044684982,Calidris alpina,MA,,Doukkala - Abda,1,32.783201,-8.975301,10,2,2021
3645983834,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2021
3208234357,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,5,2017
3269438321,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2006
2204598885,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
3282697423,Calidris alpina,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,5,28.086882,-12.08218,10,1,2010
1201603394,Calidris alpina,MA,Saltpans south of Al Jadida,Doukkala-Abda,15,32.956417,-8.774525,12,12,2014
2781143154,Calidris alpina,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,8,30.362673,-9.575707,8,9,2019
2719494278,Calidris alpina,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,75,28.554478,-11.050788,11,4,2012
2687344332,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
1789064988,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3660965800,Calidris alpina,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
3211210071,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2134162325,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,400,32.786617,-8.96858,8,4,2007
1781561915,Calidris alpina,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2114842747,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,2,2018
2060342888,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3535555002,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2021
3207029416,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2002
2773436467,Calidris alpina,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,10,30.36324,-9.58232,8,8,2018
2776110277,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2013
2680398317,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3654953456,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,50,33.555717,-7.739337,8,12,2021
3573102883,Calidris alpina,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,9,2021
2777727283,Calidris alpina,MA,Casablanca - El Hank,Grand Casablanca,5,33.6139,-7.650566,5,2,2014
3287790192,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2016
2145572367,Calidris alpina,MA,"Boulevard de Tiznit, Casablanca, Casablanca-Settat, MA (33.605, -7.631)",Grand Casablanca,15,33.605476,-7.631154,16,4,2018
3267289048,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2003
2162193779,Calidris alpina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,4,2018
2209969941,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,45,32.997078,-8.73114,7,12,2018
2157950078,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,200,32.736244,-9.039345,4,4,2007
3633153721,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
2730415767,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2679470630,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
1165954050,Calidris alpina,MA,MA-Oued Chebeika,Guelmim-Es Smara,85,28.29032,-11.532989,0,4,2014
2796698431,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1793175325,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2012
2231087024,Calidris alpina,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,5,33.015667,-8.710884,9,12,2018
2227021598,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3658385869,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,11,2021
2084540238,Calidris alpina,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,9,2017
3671375079,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2188465905,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2218352558,Calidris alpina,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055443,-9.687832,12,11,2018
2229508254,Calidris alpina,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,5,35.87022,-5.520405,54,11,2018
2781239199,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
1932335019,Calidris alpina,MA,,Souss - Massa - Draâ,1,30.064907,-9.66361,13,10,2018
2106938550,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2666013123,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
1755003293,Calidris alpina,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,6,33.987495,-6.888441,15,8,2016
1407517423,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2014
1702494295,Calidris alpina,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
2837861716,Calidris alpina,MA,Morocco - Saline de sidi moussa,,50,32.996676,-8.729076,8,3,2019
1338520107,Calidris alpina,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
1787865860,Calidris alpina,MA,Zemamra Lakes,Doukkala-Abda,500,32.626183,-8.82863,121,1,2013
2775620889,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,9,2017
2243594672,Calidris alpina,MA,Oualidia,,1,32.7152,-9.0598,8,4,2012
2842934699,Calidris alpina,MA,Morocco - Saline de sidi moussa,,2,33.0171,-8.7157,7,4,2016
2840974450,Calidris alpina,MA,Morocco - Salines de Oualidia,,80,32.781861,-8.975715,9,12,2014
2833224980,Calidris alpina,MA,Morocco - Agadir,,35,30.358008,-9.576123,14,8,2018
2838855535,Calidris alpina,MA,Morocco - Agadir,,5,30.365867,-9.596071,11,4,2013
3723297036,Calidris alpina,MA,Morocco - Tamri estuary,,1,30.712059,-9.855685,9,10,2021
2833539710,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833717,-8.903737,4,3,2019
3904223992,Calidris alpina,MA,Morocco - Agadir,,100,30.362794,-9.584355,9,10,2018
2833061165,Calidris alpina,MA,Morocco - Agadir,,2,30.362901,-9.585168,9,3,2017
2840369709,Calidris alpina,MA,Morocco - Oualidia,,4,32.746163,-9.024518,6,9,2010
2836122859,Calidris alpina,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2840480860,Calidris alpina,MA,Morocco - Saline de sidi moussa,,100,32.997254,-8.730283,10,9,2017
2772031346,Calidris alpina,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,1,34.844456,-6.27117,11,10,2019
2760718088,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3694626105,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2000
2634163235,Calidris alpina,MA,,Souss - Massa - Draâ,1,30.068385,-9.664076,10,5,2018
3645527028,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,55,32.997078,-8.73114,7,12,2018
2835434137,Calidris alpina,MA,Morocco - Oualidia,,50,32.744926,-9.018544,57,9,2012
2832434899,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.782692,-8.972676,9,7,2013
2843405087,Calidris alpina,MA,Morocco - Lqliaa,,1,30.350459,-9.570872,16,4,2018
3731281184,Calidris alpina,MA,Morocco - Agadir,,20,30.362864,-9.586549,7,9,2021
2834916225,Calidris alpina,MA,Morocco - Souss-Massa NP,,3,30.071966,-9.665952,14,12,2019
2108762899,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,200,35.152462,-6.102734,13,2,2002
3271470445,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2144688828,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
1396346842,Calidris alpina,MA,Tamri,Sous-Massa-Draa,9,30.7052,-9.8417,8,4,2007
2228362293,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3577295007,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,11,2013
2190561673,Calidris alpina,MA,Oued Assaka crossing,Guelmim-Es Smara,2,28.97062,-10.228166,177,1,2013
2217984463,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,150,32.736244,-9.039345,4,4,2011
3628074609,Calidris alpina,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2123161100,Calidris alpina,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,8,34.02601,-6.814597,10,1,2018
3584028246,Calidris alpina,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2211625060,Calidris alpina,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2018
2838509137,Calidris alpina,MA,Morocco - Laouamra,,12,35.15693,-6.104494,3,9,2012
3726276922,Calidris alpina,MA,Morocco - Sidi Ouassay,,4,30.057206,-9.652632,38,8,2020
2739019542,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
3574656953,Calidris alpina,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,1,33.256504,-8.501061,10,11,2021
2100737421,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,25,32.736244,-9.039345,4,10,2017
3297282547,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3612956330,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,150,33.556343,-7.739297,11,9,2021
2835956567,Calidris alpina,MA,Morocco - Oualidia,,50,32.78678,-8.966603,8,4,2013
2840382552,Calidris alpina,MA,Morocco - Oualidia,,100,32.781357,-8.976002,9,3,2013
3716303793,Calidris alpina,MA,Morocco - Lqliaa,,3,30.347093,-9.567361,11,1,2020
3727253374,Calidris alpina,MA,Morocco - Agadir,,3,30.364876,-9.598159,14,12,2020
1707250466,Calidris alpina,MA,"Marrakech, Innenstadt",,1,31.693483,-7.992468,392,11,2017
1191944120,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
3283631325,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2009
2673218776,Calidris alpina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2838136485,Calidris alpina,MA,Morocco - Souss - Massa - Draâ,,1,30.3631,-9.587288,11,4,2010
3730876522,Calidris alpina,MA,Morocco - Agadir,,3,30.367716,-9.598839,8,8,2021
2839866636,Calidris alpina,MA,Morocco - Agadir,,3,30.3629,-9.5846,10,4,2016
2839126536,Calidris alpina,MA,Morocco - Oualidia,,1,32.730517,-9.044992,9,1,2015
2836150026,Calidris alpina,MA,Morocco - Saline de sidi moussa,,60,32.996426,-8.731327,7,12,2016
3727907737,Calidris alpina,MA,Morocco - Agadir,,100,30.363246,-9.592722,11,10,2020
2840162571,Calidris alpina,MA,Morocco - Agadir,,20,30.3628,-9.5857,8,12,2017
2838393210,Calidris alpina,MA,Morocco - Oualidia,,30,32.785376,-8.971496,7,10,2012
3996541759,Calidris alpina,MA,Morocco - Agadir,,7,30.362804,-9.583374,9,10,2022
2838455419,Calidris alpina,MA,Morocco - Oued Sous,,15,30.363767,-9.60072,5,11,2011
2832763143,Calidris alpina,MA,Morocco - Saline de sidi moussa,,24,33.001101,-8.726521,6,2,2016
2840083186,Calidris alpina,MA,Morocco - Oualidia,,1,32.750381,-9.018922,7,9,2012
2835552560,Calidris alpina,MA,Morocco - Essaouira,,1,31.484595,-9.765688,8,4,2013
2836494053,Calidris alpina,MA,Morocco - Oualidia,,1,32.7437,-9.0233,45,12,2016
2832863049,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7288,6,12,2016
2725433213,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3234694868,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2689778989,Calidris alpina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,7,27.161089,-13.185421,22,9,2013
3725783800,Calidris alpina,MA,Morocco - Tamri estuary,,15,30.709482,-9.855373,10,4,2019
2836156884,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.781933,-8.975771,9,10,2015
2835503822,Calidris alpina,MA,Morocco - Tanger - Tétouan,,3,35.201987,-6.131316,10,12,2010
2838594127,Calidris alpina,MA,Morocco - Oualidia,,20,32.771295,-8.989145,11,9,2012
2157564887,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3268527584,Calidris alpina,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,8,33.614166,-7.65144,9,9,2020
