gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792638209,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
2112895565,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1401062025,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2713561433,Dacnis lineata,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2014
1768160971,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3569928146,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2021
2697763505,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
1201838806,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2093316980,Dacnis lineata,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
2737101080,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1379625271,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1166621295,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3692332204,Dacnis lineata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
1771311243,Dacnis lineata,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2016
1387411113,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2015
2131762125,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2726200475,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1162108647,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1166683765,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2097941944,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
3618364814,Dacnis lineata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2749616410,Dacnis lineata,EC,"El Bambu, Mindo EC-Pichincha (-0,0518,-78,7779)",Pichincha,1,-0.051752,-78.77788,1246,9,2019
2091639058,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2160882288,Dacnis lineata,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2772551995,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
965286539,Dacnis lineata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2013
975848702,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
1167092834,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2136519912,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3645747597,Dacnis lineata,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3661731396,Dacnis lineata,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3523351874,Dacnis lineata,EC,"Auto selected 0.11886, -79.23827",Pichincha,2,0.118859,-79.23827,122,5,2021
2711018216,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
1189567408,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2767921935,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3186130930,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3589046356,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3654544728,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2662348560,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3578304963,Dacnis lineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
148753547,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1773884215,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2690319686,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2121978024,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2761043663,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1791663322,Dacnis lineata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
3620913806,Dacnis lineata,EC,"Auto selected 0.14767, -79.13968",Pichincha,2,0.147671,-79.13969,416,11,2021
3571119863,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
2114133354,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3582137547,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
584169703,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3218621719,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2790123003,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2663024682,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3585602663,Dacnis lineata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2045245055,Dacnis lineata,EC,Rio Nambillo,Pichincha,2,-0.058107,-78.774376,1247,2,2017
1794253944,Dacnis lineata,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
1387944912,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
827277389,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
1790297384,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
965324393,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2756001695,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2149140718,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2221809443,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2067360311,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1726651677,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1174392440,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3194926779,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2726123103,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2770674774,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1349670191,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2064729693,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3609045320,Dacnis lineata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1385226591,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
1733459231,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
1180539517,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3591995258,Dacnis lineata,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
3669414497,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3231951777,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2715862809,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3183386854,Dacnis lineata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
1163593294,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2085921501,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3591609046,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,5,2021
2660409109,Dacnis lineata,EC,Rio Silanche Bird Preserve,Pichincha,1,0.144448,-79.14228,405,1,2019
2114902940,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2722178274,Dacnis lineata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
980347016,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2012
1205905069,Dacnis lineata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2786926372,Dacnis lineata,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
2799442312,Dacnis lineata,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,11,2019
2801349619,Dacnis lineata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
2053958825,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2778950634,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3585245371,Dacnis lineata,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
1713393799,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2686467705,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2673762776,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
3218214578,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1716515335,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3541707505,Dacnis lineata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1748230271,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2221267831,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1759913667,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
953916807,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2135417590,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3269989440,Dacnis lineata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
3190499723,Dacnis lineata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
3579041896,Dacnis lineata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2780524197,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2770011572,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2763385090,Dacnis lineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3295940576,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
179613292,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
3638780493,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1381172196,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
1175859335,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2672922669,Dacnis lineata,EC,"Unnamed Road, Pichincha, EC (-0,057, -78,785)",Pichincha,1,-0.05746,-78.78514,1227,3,2019
2653612381,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2124809471,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1403028584,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
1201367877,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2174852443,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3514364287,Dacnis lineata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
3195303194,Dacnis lineata,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2761339896,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3169619130,Dacnis lineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1731173937,Dacnis lineata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3268309251,Dacnis lineata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
3636184552,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2136413607,Dacnis lineata,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
3158449857,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2070203361,Dacnis lineata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2724891742,Dacnis lineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2101149020,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2004
3284362075,Dacnis lineata,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2118666354,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1206199753,Dacnis lineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2655183775,Dacnis lineata,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,1,2019
3664384864,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2720341536,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1172663967,Dacnis lineata,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2054398315,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
826526701,Dacnis lineata,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
2748363920,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2204478723,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2224108668,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2195036034,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2109703027,Dacnis lineata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2017
3196195794,Dacnis lineata,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2671159957,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2121538907,Dacnis lineata,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
2153583822,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3629940260,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3604595784,Dacnis lineata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,5,2021
3294468944,Dacnis lineata,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
960814135,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2082997294,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2698449326,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2781306279,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2768255592,Dacnis lineata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3637391098,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
3232773644,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1380732490,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
1187258227,Dacnis lineata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2014
2114933469,Dacnis lineata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2004
1409866461,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3560597874,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2133333728,Dacnis lineata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
1725648387,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2127067208,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1201373490,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2230952904,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2791433414,Dacnis lineata,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,12,2019
3531730274,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3573971918,Dacnis lineata,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
3264545127,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
1188938508,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2794937521,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
3660232580,Dacnis lineata,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1411527242,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2110876992,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3626861742,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3561819371,Dacnis lineata,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2203233571,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3625726423,Dacnis lineata,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2203067596,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2233009231,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3648958673,Dacnis lineata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
3218853584,Dacnis lineata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2675647131,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2711530908,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
2113554690,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1718960308,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2653532662,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1154799503,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3667046338,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2228952228,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
584832262,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1199722974,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1707328669,Dacnis lineata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2007
2119170434,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1173918286,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3646148479,Dacnis lineata,EC,"Auto selected 0.14767, -79.13968",Pichincha,2,0.147671,-79.13969,416,11,2021
1156376268,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
3626930910,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
