gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3206821372,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2123381115,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2142561744,Elanoides forficatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2129488585,Elanoides forficatus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0705,-78.7696)",Pichincha,4,-0.070532,-78.76962,1425,1,2018
2082012496,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2079449193,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,7,2017
3629888075,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2045356947,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3525062296,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2021
3190396716,Elanoides forficatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2732934938,Elanoides forficatus,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2019
3193394939,Elanoides forficatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2683156057,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2019
2785847525,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,6,2019
1180906919,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2010
2769401411,Elanoides forficatus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070456,-78.76233,1310,5,2019
2222723571,Elanoides forficatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2018
2145368574,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2739007166,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2019
2670506662,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2117236923,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
2189339784,Elanoides forficatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
2657203002,Elanoides forficatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
2726715986,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,7,2018
2685633020,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
2111915239,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3199735411,Elanoides forficatus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2012
3598794773,Elanoides forficatus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
1784901840,Elanoides forficatus,EC,Santa Lucia Ecolodge and Reserve,Pichincha,1,0.122266,-78.66756,1341,1,2015
2115088812,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2011
2110923940,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3151712676,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3573843569,Elanoides forficatus,EC,"Nanegalito, Pichincha, EC (0,006, -78,678)",Pichincha,1,0.006166,-78.67822,1766,7,2021
3509458646,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2074230640,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
830432079,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3217730920,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3667046329,Elanoides forficatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2663759232,Elanoides forficatus,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,1,-0.019484,-78.8091,1061,3,2019
3546617852,Elanoides forficatus,EC,La Isla Mindo,Pichincha,5,-0.055306,-78.77035,1269,1,2021
1789903551,Elanoides forficatus,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
1180655848,Elanoides forficatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
2229269130,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
2191232568,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,7,2018
3552550313,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1347352921,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2135404325,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2784593533,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2045677108,Elanoides forficatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
2660597877,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3296860124,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2728494901,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2160896079,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
1787262487,Elanoides forficatus,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
2792080862,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2175266905,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,7,2018
2743595168,Elanoides forficatus,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
2077086374,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2157271775,Elanoides forficatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3219468642,Elanoides forficatus,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,12,0.293668,-78.75814,1036,2,2020
3227599558,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,2,2020
2142609487,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1711042502,Elanoides forficatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2738649648,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1349647261,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,2,2015
2085291664,Elanoides forficatus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
3534001300,Elanoides forficatus,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,6,2021
1788864772,Elanoides forficatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
3615268238,Elanoides forficatus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,4,2021
2743068964,Elanoides forficatus,EC,Tulipe,Pichincha,6,0.085821,-78.735916,1524,6,2019
2088658711,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2658574810,Elanoides forficatus,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
3577965857,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3145574627,Elanoides forficatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3199062872,Elanoides forficatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2695867447,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2675478463,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,5,2019
2186546129,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2772931326,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
2039376394,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
3179829318,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1170652284,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3142183967,Elanoides forficatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
830373242,Elanoides forficatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
1738914107,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
3276979652,Elanoides forficatus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,11,2020
2778027298,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
3577941370,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
2710014326,Elanoides forficatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2149497939,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
3262331678,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2114758617,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2135937649,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2109971600,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2015
2217065711,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
3138566833,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1374507000,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
179969243,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2214103891,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2054169989,Elanoides forficatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
3619681608,Elanoides forficatus,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
1735451528,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
1376247874,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2770248718,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3132953379,Elanoides forficatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,7,-0.320337,-78.81568,1839,1,2020
1756662861,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2015
2738791961,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2053783304,Elanoides forficatus,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
2048697240,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
2711687910,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3134125904,Elanoides forficatus,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,1,0.105595,-78.65527,1261,1,2020
829662860,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
1726012669,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2172731248,Elanoides forficatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,3,-0.010397,-78.73071,2059,6,2018
2222857254,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1158273564,Elanoides forficatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2014
954665612,Elanoides forficatus,EC,"Mindo, Ecuador",Pichincha,2,-0.056047,-78.779015,1246,4,2013
1779315969,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
3694777542,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2752841691,Elanoides forficatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2084191469,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3557123197,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1173645937,Elanoides forficatus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2801692162,Elanoides forficatus,EC,La Bolivar,Santo Domingo de los Tsáchilas,1,-0.330507,-79.04552,1115,10,2019
2080554781,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2017
1376364918,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
2708262465,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1726652982,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
3558598200,Elanoides forficatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,7,2021
1713388261,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1366239042,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2015
2801683872,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
3654864268,Elanoides forficatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
3619105277,Elanoides forficatus,EC,"Auto selected 0.03924, -78.87559",Pichincha,14,0.03924,-78.87559,1117,5,2021
3684159682,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3245176345,Elanoides forficatus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2119529681,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
2743513015,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
3654428467,Elanoides forficatus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,4,0.187956,-78.91236,611,5,2021
3147796465,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3225530721,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1411090908,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2789185451,Elanoides forficatus,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,7,2019
148859095,Elanoides forficatus,EC,Pedro Vicente Maldanado,Pichincha,5,0.084457,-79.09813,417,8,2007
3297965294,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
975518215,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
965314867,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3262011453,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
2729212504,Elanoides forficatus,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,9,-0.060983,-78.790054,1202,2,2019
588335633,Elanoides forficatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3550000699,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2021
261421908,Elanoides forficatus,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
2747929252,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,14,0.20874,-78.73695,854,4,2019
3171183513,Elanoides forficatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
830103224,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3200310036,Elanoides forficatus,EC,"Auto selected 0.05329, -78.84202",Pichincha,1,0.053286,-78.84202,1183,12,2020
830215626,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2012
2656845723,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2019
3590502445,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2708558876,Elanoides forficatus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7756)",Pichincha,1,-0.054666,-78.77555,1254,11,2019
3228052868,Elanoides forficatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,12,-0.069394,-78.76362,1311,1,2020
2735116102,Elanoides forficatus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
2656924278,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,2,2019
3282252358,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2001
3568503750,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2073948532,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2017
3650184378,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2021
3292490420,Elanoides forficatus,EC,Vía Guayabillas (salida del área Mashpi),Pichincha,1,0.206917,-78.88973,695,11,2020
2698612888,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,30,-0.050725,-78.772385,1274,9,2019
2656683961,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
2788596649,Elanoides forficatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2019
830155173,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2070392792,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,5,2017
2774054322,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
589173034,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2056639552,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2017
2145036236,Elanoides forficatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,3,0.043303,-78.8838,1068,4,2018
2754998285,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
